Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80413, 84918, 127377000, 10.1903, 4069, 6103500, 0.488402, 0.962255, 0.011691, 0.951836
8, 80400, 84918, 127377000, 10.1903, 4085, 6127500, 0.490315, 0.959327, 0.0117167, 0.951648
12, 80478, 84918, 127377000, 10.1903, 4052, 6078000, 0.486383, 0.950643, 0.0118307, 0.952064
16, 80581, 84918, 127377000, 10.1903, 4102, 6153000, 0.492354, 0.950373, 0.0115913, 0.951561
20, 80444, 84918, 127377000, 10.1903, 4087, 6130500, 0.490547, 0.95171, 0.0117184, 0.951651
24, 79979, 84918, 127377000, 10.1903, 4000, 6000000, 0.48009, 0.99176, 0.0118435, 0.952369
28, 80564, 84918, 127377000, 10.1903, 4063, 6094500, 0.487697, 0.950072, 0.0119426, 0.951989
32, 80531, 84918, 127377000, 10.1903, 4088, 6132000, 0.490659, 0.958987, 0.0114307, 0.951689
36, 80542, 84918, 127377000, 10.1903, 4059, 6088500, 0.487149, 0.958359, 0.0114927, 0.952022
40, 80490, 84918, 127377000, 10.1903, 4075, 6112500, 0.489134, 0.958009, 0.0116852, 0.951812
44, 80524, 84918, 127377000, 10.1903, 4068, 6102000, 0.48822, 0.963021, 0.0116019, 0.95191
48, 80422, 84918, 127377000, 10.1903, 4096, 6144000, 0.491568, 0.960211, 0.0117717, 0.951537
52, 80501, 84918, 127377000, 10.1903, 4075, 6112500, 0.489181, 0.956541, 0.011601, 0.951818
56, 80703, 84918, 127377000, 10.1903, 4091, 6136500, 0.490964, 0.956404, 0.0114466, 0.951754
60, 80366, 84918, 127377000, 10.1903, 4079, 6118500, 0.489514, 0.968732, 0.0119043, 0.951696
64, 80225, 84918, 127377000, 10.1903, 3963, 5944500, 0.475641, 0.975967, 0.0117738, 0.952927
68, 80451, 84918, 127377000, 10.1903, 4026, 6039000, 0.483248, 0.966052, 0.0116521, 0.952342
72, 80625, 84918, 127377000, 10.1903, 4032, 6048000, 0.483864, 0.964786, 0.0116698, 0.952373
76, 80445, 84918, 127377000, 10.1903, 4109, 6163500, 0.493088, 0.953944, 0.0118114, 0.951404
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 80712, 84918, 127377000, 10.1903, 4042, 6063000, 0.485058, 0.95957, 0.0115432, 0.952309
88, 80263, 84918, 127377000, 10.1903, 4103, 6154500, 0.492374, 0.962429, 0.0120267, 0.951367
92, 80584, 84918, 127377000, 10.1903, 4007, 6010500, 0.480846, 0.95446, 0.0117566, 0.952631
