Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79767, 84918, 127377000, 10.1903, 4598, 6897000, 0.551948, 1.00526, 0.0110267, 0.945499
8, 79764, 84918, 127377000, 10.1903, 4505, 6757500, 0.540656, 1.00548, 0.0109267, 0.94654
12, 79801, 84918, 127377000, 10.1903, 4548, 6822000, 0.545809, 1.01035, 0.0107994, 0.946081
16, 79931, 84918, 127377000, 10.1903, 4597, 6895500, 0.551897, 1.00556, 0.0106532, 0.945616
20, 79761, 84918, 127377000, 10.1903, 4554, 6831000, 0.546516, 1.00604, 0.0106289, 0.945988
24, 79534, 84918, 127377000, 10.1903, 4503, 6754500, 0.540529, 1.03534, 0.0110316, 0.946416
28, 79812, 84918, 127377000, 10.1903, 4583, 6874500, 0.550131, 0.998659, 0.0110284, 0.945696
32, 79846, 84918, 127377000, 10.1903, 4595, 6892500, 0.551554, 1.00135, 0.0109575, 0.945583
36, 79808, 84918, 127377000, 10.1903, 4592, 6888000, 0.551062, 1.00206, 0.0107829, 0.945592
40, 79819, 84918, 127377000, 10.1903, 4615, 6922500, 0.553947, 1.01154, 0.0108613, 0.945342
44, 80206, 84918, 127377000, 10.1903, 4129, 6193500, 0.495762, 1.00802, 0.0116373, 0.95104
48, 79723, 84918, 127377000, 10.1903, 4609, 6913500, 0.553099, 1.00923, 0.0108371, 0.945347
52, 80161, 84918, 127377000, 10.1903, 4209, 6313500, 0.50519, 1.01163, 0.0113712, 0.950113
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79796, 84918, 127377000, 10.1903, 4574, 6861000, 0.549087, 1.00065, 0.0110318, 0.945786
64, 80032, 84918, 127377000, 10.1903, 4254, 6381000, 0.510579, 1.00473, 0.0114415, 0.949529
68, 80140, 84918, 127377000, 10.1903, 4368, 6552000, 0.524252, 0.995267, 0.0109386, 0.948313
72, 79984, 84918, 127377000, 10.1903, 4450, 6675000, 0.534075, 0.998563, 0.0109497, 0.947296
76, 79924, 84918, 127377000, 10.1903, 4421, 6631500, 0.53057, 1.00672, 0.0105814, 0.947584
80, 79963, 84918, 127377000, 10.1903, 4482, 6723000, 0.537906, 1.00714, 0.0108263, 0.946924
84, 79899, 84918, 127377000, 10.1903, 4569, 6853500, 0.548291, 1.00632, 0.0108848, 0.945909
