Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80059, 84918, 127377000, 10.1903, 4404, 6606000, 0.528551, 0.791576, 0.0174323, 0.947859
8, 80378, 84918, 127377000, 10.1903, 4024, 6036000, 0.482934, 0.800315, 0.0185047, 0.952323
12, 80113, 84918, 127377000, 10.1903, 4367, 6550500, 0.524122, 0.824707, 0.0177658, 0.948307
16, 80412, 84918, 127377000, 10.1903, 3994, 5991000, 0.47929, 0.805622, 0.0183068, 0.952681
20, 80236, 84918, 127377000, 10.1903, 4171, 6256500, 0.500575, 0.799672, 0.0178651, 0.950585
24, 80418, 84918, 127377000, 10.1903, 3965, 5947500, 0.475813, 0.803184, 0.0181294, 0.953012
28, 80411, 84918, 127377000, 10.1903, 4186, 6279000, 0.502431, 0.882769, 0.0180307, 0.950518
32, 80328, 84918, 127377000, 10.1903, 4055, 6082500, 0.486607, 0.800953, 0.0177433, 0.951945
36, 80298, 84918, 127377000, 10.1903, 4102, 6153000, 0.492364, 0.806137, 0.0179267, 0.951398
40, 80076, 84918, 127377000, 10.1903, 4354, 6531000, 0.522561, 0.835368, 0.0176263, 0.948431
44, 80097, 84918, 127377000, 10.1903, 4376, 6564000, 0.525208, 0.823373, 0.0179019, 0.948196
48, 80477, 84918, 127377000, 10.1903, 4267, 6400500, 0.512146, 0.835485, 0.0182494, 0.949648
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80116, 84918, 127377000, 10.1903, 4295, 6442500, 0.515503, 0.826548, 0.0181544, 0.949118
60, 80134, 84918, 127377000, 10.1903, 4277, 6415500, 0.513341, 0.800485, 0.018038, 0.949331
64, 80476, 84918, 127377000, 10.1903, 4105, 6157500, 0.492718, 0.804404, 0.0177833, 0.951467
68, 80263, 84918, 127377000, 10.1903, 4150, 6225000, 0.498117, 0.81875, 0.0172208, 0.950837
72, 80113, 84918, 127377000, 10.1903, 4304, 6456000, 0.516578, 0.804166, 0.0186157, 0.949015
76, 80432, 84918, 127377000, 10.1903, 4361, 6541500, 0.523418, 0.808859, 0.0175742, 0.948569
80, 80260, 84918, 127377000, 10.1903, 4139, 6208500, 0.496794, 0.812674, 0.0176796, 0.950959
84, 80091, 84918, 127377000, 10.1903, 4377, 6565500, 0.525336, 0.792564, 0.0178789, 0.948182
88, 80243, 84918, 127377000, 10.1903, 4361, 6541500, 0.523395, 0.79687, 0.017535, 0.948454
92, 80242, 84918, 127377000, 10.1903, 4182, 6273000, 0.501952, 0.805375, 0.017506, 0.950464
96, 80505, 84918, 127377000, 10.1903, 4215, 6322500, 0.505914, 0.820997, 0.0174505, 0.950248
100, 80140, 84918, 127377000, 10.1903, 4269, 6403500, 0.512392, 0.814352, 0.0182254, 0.949425
104, 80205, 84918, 127377000, 10.1903, 4277, 6415500, 0.513348, 0.836931, 0.0182632, 0.949374
108, 80057, 84918, 127377000, 10.1903, 4361, 6541500, 0.523412, 0.826197, 0.0177826, 0.94834
