Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51, 84918, 127377000, 10.1903, 84862, 127293000, 10.1836, 0.0196384, 0.00227909, 0.000600615
7, 84, 84918, 127377000, 10.1903, 84790, 127185000, 10.1797, 0.0196279, 0.00227923, 0.000989702
11, 33, 84918, 127377000, 10.1903, 84868, 127302000, 10.1861, 0.0191336, 0.00222919, 0.000388688
15, 50, 84918, 127377000, 10.1903, 84829, 127243500, 10.1835, 0.0197326, 0.00227905, 0.000589074
19, 54, 84918, 127377000, 10.1903, 84844, 127266000, 10.183, 0.0197788, 0.00227931, 0.000636057
23, 50, 84918, 127377000, 10.1903, 84838, 127257000, 10.1834, 0.0197227, 0.00227693, 0.000589011
27, 70, 84918, 127377000, 10.1903, 84829, 127243500, 10.1811, 0.0198069, 0.00227956, 0.000824509
31, 38, 84918, 127377000, 10.1903, 84870, 127305000, 10.1857, 0.0192109, 0.00224568, 0.000447543
35, 57, 84918, 127377000, 10.1903, 84851, 127276500, 10.1827, 0.0194684, 0.00225965, 0.000671315
39, 68, 84918, 127377000, 10.1903, 84833, 127249500, 10.1811, 0.0198655, 0.00227962, 0.000800933
43, 67, 84918, 127377000, 10.1903, 84840, 127260000, 10.1813, 0.0198632, 0.00227961, 0.000789099
47, 70, 84918, 127377000, 10.1903, 84838, 127257000, 10.181, 0.0198684, 0.00227968, 0.000824422
51, 44, 84918, 127377000, 10.1903, 84867, 127300500, 10.1843, 0.0198212, 0.00227948, 0.00051819
55, 42, 84918, 127377000, 10.1903, 84833, 127249500, 10.1847, 0.0198264, 0.00227948, 0.000494845
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 72, 84918, 127377000, 10.1903, 84804, 127206000, 10.1809, 0.0205509, 0.0022795, 0.000848296
67, 69, 84918, 127377000, 10.1903, 84807, 127210500, 10.1815, 0.0197976, 0.00227968, 0.000812951
71, 924, 84918, 127377000, 10.1903, 83954, 125931000, 10.0787, 0.0198244, 0.00229179, 0.0108862
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 58, 84918, 127377000, 10.1903, 84820, 127230000, 10.1825, 0.0205082, 0.00227938, 0.000683334
83, 71, 84918, 127377000, 10.1903, 84814, 127221000, 10.1814, 0.019762, 0.00227968, 0.000836426
87, 75, 84918, 127377000, 10.1903, 84810, 127215000, 10.1807, 0.0197402, 0.00227967, 0.000883548
91, 77, 84918, 127377000, 10.1903, 84809, 127213500, 10.1804, 0.0197922, 0.00227975, 0.000907099
95, 927, 84918, 127377000, 10.1903, 83963, 125944500, 10.0786, 0.0198246, 0.00229048, 0.01092
99, 54, 84918, 127377000, 10.1903, 84837, 127255500, 10.1831, 0.0198338, 0.00227967, 0.00063611
