Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7141, 84918, 127377000, 10.1903, 77746, 116619000, 9.33194, 0.057262, 0.00246271, 0.0841236
7, 7237, 84918, 127377000, 10.1903, 77628, 116442000, 9.31949, 0.0579189, 0.00249556, 0.0852766
11, 7198, 84918, 127377000, 10.1903, 77677, 116515500, 9.32308, 0.0567336, 0.002497, 0.0848071
15, 8016, 84918, 127377000, 10.1903, 76863, 115294500, 9.22415, 0.0585879, 0.00251031, 0.0944403
19, 7192, 84918, 127377000, 10.1903, 77686, 116529000, 9.3233, 0.0589908, 0.00249578, 0.0847334
23, 7234, 84918, 127377000, 10.1903, 77654, 116481000, 9.31878, 0.0582918, 0.0024977, 0.0852182
27, 7274, 84918, 127377000, 10.1903, 77618, 116427000, 9.31431, 0.0578763, 0.00249809, 0.0856853
31, 7246, 84918, 127377000, 10.1903, 77614, 116421000, 9.31826, 0.0587099, 0.00249988, 0.0853877
35, 7283, 84918, 127377000, 10.1903, 77579, 116368500, 9.31243, 0.0578156, 0.0025008, 0.0858217
39, 7233, 84918, 127377000, 10.1903, 77661, 116491500, 9.31973, 0.0566202, 0.0024413, 0.0852004
43, 7290, 84918, 127377000, 10.1903, 77571, 116356500, 9.31236, 0.0573936, 0.00249122, 0.0859052
47, 7221, 84918, 127377000, 10.1903, 77679, 116518500, 9.32274, 0.0571232, 0.00247246, 0.085053
51, 7187, 84918, 127377000, 10.1903, 77686, 116529000, 9.32679, 0.057705, 0.00249546, 0.0846795
55, 7260, 84918, 127377000, 10.1903, 77592, 116388000, 9.31544, 0.0568481, 0.00249947, 0.0855607
59, 7256, 84918, 127377000, 10.1903, 77602, 116403000, 9.31566, 0.0587728, 0.0024988, 0.0855076
63, 44152, 84918, 127377000, 10.1903, 39957, 59935500, 4.79616, 2.54958, 0.00444205, 0.524938
67, 7268, 84918, 127377000, 10.1903, 77607, 116410500, 9.31711, 0.0610647, 0.00249803, 0.0856318
71, 7222, 84918, 127377000, 10.1903, 77639, 116458500, 9.31971, 0.0590063, 0.00249804, 0.0851039
75, 7217, 84918, 127377000, 10.1903, 77647, 116470500, 9.32045, 0.0598151, 0.00249848, 0.0850419
79, 44392, 84918, 127377000, 10.1903, 39726, 59589000, 4.76724, 2.54926, 0.00466783, 0.527735
83, 7286, 84918, 127377000, 10.1903, 77585, 116377500, 9.31195, 0.0573486, 0.0025003, 0.0858479
87, 7219, 84918, 127377000, 10.1903, 77647, 116470500, 9.31989, 0.0587748, 0.00249729, 0.0850635
91, 7266, 84918, 127377000, 10.1903, 77608, 116412000, 9.315, 0.0565785, 0.00249964, 0.0856093
95, 7201, 84918, 127377000, 10.1903, 77672, 116508000, 9.32223, 0.0605254, 0.00249792, 0.0848444
99, 7261, 84918, 127377000, 10.1903, 77609, 116413500, 9.31477, 0.0584058, 0.00249867, 0.0855544
103, 7269, 84918, 127377000, 10.1903, 77614, 116421000, 9.31487, 0.0589616, 0.00249888, 0.0856355
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 7243, 84918, 127377000, 10.1903, 77636, 116454000, 9.317, 0.0585867, 0.00249852, 0.0853332
115, 7292, 84918, 127377000, 10.1903, 77565, 116347500, 9.31152, 0.0571015, 0.00249975, 0.0859328
