Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71705, 84918, 127377000, 10.1903, 12328, 18492000, 1.4794, 1.1703, 0.00462347, 0.853296
8, 71938, 84918, 127377000, 10.1903, 12108, 18162000, 1.45319, 1.18295, 0.00464511, 0.855936
12, 71694, 84918, 127377000, 10.1903, 12332, 18498000, 1.47998, 1.1709, 0.00466991, 0.853236
16, 71672, 84918, 127377000, 10.1903, 12325, 18487500, 1.47903, 1.17285, 0.00456305, 0.853269
20, 71719, 84918, 127377000, 10.1903, 12325, 18487500, 1.47902, 1.17342, 0.00460197, 0.853351
24, 71698, 84918, 127377000, 10.1903, 12318, 18477000, 1.47827, 1.17294, 0.00463339, 0.853385
28, 71729, 84918, 127377000, 10.1903, 12314, 18471000, 1.4779, 1.17697, 0.00459373, 0.85348
32, 71716, 84918, 127377000, 10.1903, 12335, 18502500, 1.4804, 1.17491, 0.00460086, 0.853244
36, 71714, 84918, 127377000, 10.1903, 12317, 18475500, 1.47821, 1.17356, 0.00463907, 0.853423
40, 71673, 84918, 127377000, 10.1903, 12319, 18478500, 1.47836, 1.17213, 0.00462565, 0.853331
44, 71906, 84918, 127377000, 10.1903, 12108, 18162000, 1.45303, 1.18191, 0.00466885, 0.855881
48, 71737, 84918, 127377000, 10.1903, 12314, 18471000, 1.47775, 1.17437, 0.00463395, 0.853494
