Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78553, 84918, 127377000, 10.1903, 5326, 7989000, 0.644108, 0.326727, 0.0121564, 0.936504
7, 79187, 84918, 127377000, 10.1903, 4684, 7026000, 0.563449, 0.37885, 0.0127139, 0.944152
11, 83605, 84918, 127377000, 10.1903, 141, 211500, 0.0170568, 0.770378, 0.117092, 0.998316
15, 79057, 84918, 127377000, 10.1903, 4903, 7354500, 0.592921, 0.379063, 0.0123535, 0.941603
19, 78973, 84918, 127377000, 10.1903, 4953, 7429500, 0.599012, 0.326373, 0.0117316, 0.940984
23, 79108, 84918, 127377000, 10.1903, 4733, 7099500, 0.57214, 0.35685, 0.0135045, 0.943548
27, 79425, 84918, 127377000, 10.1903, 4841, 7261500, 0.585205, 0.359529, 0.0109978, 0.942551
31, 79749, 84918, 127377000, 10.1903, 4478, 6717000, 0.54155, 0.356787, 0.0124368, 0.946834
35, 79186, 84918, 127377000, 10.1903, 4782, 7173000, 0.578068, 0.339482, 0.0116669, 0.94305
39, 79371, 84918, 127377000, 10.1903, 4927, 7390500, 0.595803, 0.357958, 0.0117428, 0.941553
43, 79491, 84918, 127377000, 10.1903, 4285, 6427500, 0.518227, 0.373067, 0.0140285, 0.948852
47, 79545, 84918, 127377000, 10.1903, 4465, 6697500, 0.539991, 0.346481, 0.012921, 0.946852
51, 79807, 84918, 127377000, 10.1903, 4466, 6699000, 0.539859, 0.413561, 0.0125996, 0.947006
55, 78827, 84918, 127377000, 10.1903, 5184, 7776000, 0.626937, 0.411729, 0.0121608, 0.938294
59, 79328, 84918, 127377000, 10.1903, 4908, 7362000, 0.593547, 0.347529, 0.0124154, 0.941735
63, 79576, 84918, 127377000, 10.1903, 4364, 6546000, 0.527745, 0.395552, 0.0131671, 0.94801
67, 79419, 84918, 127377000, 10.1903, 4667, 7000500, 0.564357, 0.432681, 0.0116479, 0.944497
71, 79560, 84918, 127377000, 10.1903, 4328, 6492000, 0.520632, 0.409114, 0.0147491, 0.948407
75, 79230, 84918, 127377000, 10.1903, 4879, 7318500, 0.590013, 0.371473, 0.0123466, 0.941992
