Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83661, 84918, 127377000, 10.1903, 65, 97500, 0.00840855, 0.842332, 0.17249, 0.999224
7, 79378, 84918, 127377000, 10.1903, 4365, 6547500, 0.525868, 0.399079, 0.0120561, 0.947876
11, 79734, 84918, 127377000, 10.1903, 4168, 6252000, 0.502125, 0.419944, 0.0110453, 0.950323
15, 79898, 84918, 127377000, 10.1903, 4148, 6222000, 0.499711, 0.413299, 0.0119531, 0.950646
19, 79265, 84918, 127377000, 10.1903, 4120, 6180000, 0.496346, 0.452553, 0.0133887, 0.950591
23, 79051, 84918, 127377000, 10.1903, 4536, 6804000, 0.546448, 0.412975, 0.0120685, 0.945733
27, 78646, 84918, 127377000, 10.1903, 5054, 7581000, 0.608795, 0.41705, 0.0112775, 0.939618
31, 78755, 84918, 127377000, 10.1903, 4886, 7329000, 0.588607, 0.408609, 0.0114714, 0.941584
35, 79234, 84918, 127377000, 10.1903, 4551, 6826500, 0.548285, 0.41912, 0.0136605, 0.945682
39, 78925, 84918, 127377000, 10.1903, 5468, 8202000, 0.658647, 0.386011, 0.0112863, 0.935208
43, 78371, 84918, 127377000, 10.1903, 5441, 8161500, 0.655406, 0.402523, 0.0102113, 0.935081
47, 78603, 84918, 127377000, 10.1903, 5451, 8176500, 0.656623, 0.397719, 0.0115533, 0.935149
51, 77798, 84918, 127377000, 10.1903, 5822, 8733000, 0.701335, 0.389066, 0.0104966, 0.930376
55, 78856, 84918, 127377000, 10.1903, 4815, 7222500, 0.580095, 0.421965, 0.0124854, 0.942453
59, 78917, 84918, 127377000, 10.1903, 5221, 7831500, 0.6289, 0.398195, 0.0114606, 0.937947
63, 78854, 84918, 127377000, 10.1903, 5247, 7870500, 0.632059, 0.384682, 0.0119643, 0.937611
67, 79007, 84918, 127377000, 10.1903, 4710, 7065000, 0.567452, 0.40115, 0.011968, 0.943739
71, 79534, 84918, 127377000, 10.1903, 4482, 6723000, 0.539967, 0.423417, 0.0134323, 0.946653
