Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 516, 84918, 127377000, 10.1903, 84370, 126555000, 10.1272, 0.0305898, 0.00230614, 0.00607874
5, 532, 84918, 127377000, 10.1903, 84366, 126549000, 10.1252, 0.0305576, 0.00230579, 0.00626634
9, 475, 84918, 127377000, 10.1903, 84424, 126636000, 10.1331, 0.0297723, 0.00225873, 0.00559488
13, 501, 84918, 127377000, 10.1903, 84402, 126603000, 10.1294, 0.0306521, 0.00230621, 0.00590085
17, 505, 84918, 127377000, 10.1903, 84394, 126591000, 10.1283, 0.0307155, 0.00230573, 0.00594824
21, 508, 84918, 127377000, 10.1903, 84395, 126592500, 10.128, 0.0306259, 0.0023029, 0.0059833
25, 534, 84918, 127377000, 10.1903, 84342, 126513000, 10.1249, 0.0308064, 0.00230605, 0.00629153
29, 505, 84918, 127377000, 10.1903, 84392, 126588000, 10.1291, 0.0300759, 0.00227166, 0.00594838
33, 526, 84918, 127377000, 10.1903, 84376, 126564000, 10.1267, 0.0302877, 0.00228192, 0.00619538
37, 516, 84918, 127377000, 10.1903, 84375, 126562500, 10.1269, 0.0308343, 0.00230567, 0.00607838
41, 534, 84918, 127377000, 10.1903, 84342, 126513000, 10.1248, 0.030864, 0.00230574, 0.00629153
45, 534, 84918, 127377000, 10.1903, 84372, 126558000, 10.125, 0.0310043, 0.00230579, 0.00628931
49, 518, 84918, 127377000, 10.1903, 84355, 126532500, 10.1266, 0.0309352, 0.00230649, 0.00610324
53, 512, 84918, 127377000, 10.1903, 84365, 126547500, 10.1274, 0.0308982, 0.0023062, 0.00603226
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 539, 84918, 127377000, 10.1903, 84341, 126511500, 10.1243, 0.0308996, 0.00230615, 0.00635014
65, 540, 84918, 127377000, 10.1903, 84343, 126514500, 10.1242, 0.0308615, 0.00230646, 0.0063617
69, 1404, 84918, 127377000, 10.1903, 83477, 125215500, 10.0201, 0.0308365, 0.00231902, 0.0165408
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 538, 84918, 127377000, 10.1903, 84361, 126541500, 10.1248, 0.03105, 0.0023067, 0.00633694
81, 550, 84918, 127377000, 10.1903, 84354, 126531000, 10.1234, 0.0311002, 0.00230686, 0.0064779
85, 556, 84918, 127377000, 10.1903, 84327, 126490500, 10.1224, 0.0310386, 0.0023069, 0.00655019
89, 574, 84918, 127377000, 10.1903, 84315, 126472500, 10.1203, 0.031011, 0.00230686, 0.00676177
93, 1411, 84918, 127377000, 10.1903, 83479, 125218500, 10.0198, 0.0308899, 0.00231764, 0.0166215
97, 554, 84918, 127377000, 10.1903, 84348, 126522000, 10.1226, 0.0310482, 0.00230726, 0.00652517
