Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80912, 84918, 127377000, 10.1903, 3821, 5731500, 0.458578, 0.933219, 0.0118284, 0.954905
8, 80792, 84918, 127377000, 10.1903, 3812, 5718000, 0.457485, 0.947866, 0.0119167, 0.954943
12, 80996, 84918, 127377000, 10.1903, 3813, 5719500, 0.457605, 0.939232, 0.0120356, 0.95504
16, 80897, 84918, 127377000, 10.1903, 3821, 5731500, 0.458535, 0.930711, 0.0119771, 0.954897
20, 80656, 84918, 127377000, 10.1903, 3802, 5703000, 0.456264, 0.94153, 0.0122281, 0.954984
24, 80811, 84918, 127377000, 10.1903, 3856, 5784000, 0.463075, 0.934901, 0.0119108, 0.954457
28, 80863, 84918, 127377000, 10.1903, 3798, 5697000, 0.455878, 0.939863, 0.0119572, 0.955139
32, 80477, 84918, 127377000, 10.1903, 3837, 5755500, 0.460547, 0.9491, 0.0120828, 0.954492
36, 80793, 84918, 127377000, 10.1903, 3793, 5689500, 0.455467, 0.940763, 0.0121581, 0.955158
40, 80711, 84918, 127377000, 10.1903, 3813, 5719500, 0.457654, 0.94281, 0.0121345, 0.954889
44, 81004, 84918, 127377000, 10.1903, 3792, 5688000, 0.455138, 0.936435, 0.0118046, 0.955281
48, 80505, 84918, 127377000, 10.1903, 3800, 5700000, 0.456093, 0.953656, 0.0122856, 0.954926
52, 80959, 84918, 127377000, 10.1903, 3820, 5730000, 0.458491, 0.932258, 0.0118071, 0.954942
56, 80985, 84918, 127377000, 10.1903, 3836, 5754000, 0.460411, 0.938016, 0.0118678, 0.954775
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80903, 84918, 127377000, 10.1903, 3862, 5793000, 0.463525, 0.93893, 0.0118826, 0.954439
68, 80857, 84918, 127377000, 10.1903, 3842, 5763000, 0.461311, 0.940287, 0.0119047, 0.954639
72, 80181, 84918, 127377000, 10.1903, 3759, 5638500, 0.451251, 0.991329, 0.0121252, 0.955218
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80779, 84918, 127377000, 10.1903, 3848, 5772000, 0.462025, 0.939501, 0.0120629, 0.95453
84, 80911, 84918, 127377000, 10.1903, 3801, 5701500, 0.456197, 0.939985, 0.0117313, 0.95513
88, 80815, 84918, 127377000, 10.1903, 3847, 5770500, 0.461672, 0.94233, 0.0119233, 0.95456
92, 80965, 84918, 127377000, 10.1903, 3801, 5701500, 0.456186, 0.943507, 0.0116357, 0.955159
96, 80401, 84918, 127377000, 10.1903, 3780, 5670000, 0.453634, 0.968663, 0.0121735, 0.955097
100, 80520, 84918, 127377000, 10.1903, 3821, 5731500, 0.458736, 0.951291, 0.0122738, 0.954696
