Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 216, 84918, 127377000, 10.1903, 84670, 127005000, 10.1614, 0.00807474, 0.00216331, 0.00254459
5, 240, 84918, 127377000, 10.1903, 84651, 126976500, 10.1588, 0.00809272, 0.00216454, 0.00282715
9, 1051, 84918, 127377000, 10.1903, 83835, 125752500, 10.0607, 0.00813145, 0.00217686, 0.0123813
13, 184, 84918, 127377000, 10.1903, 84708, 127062000, 10.1654, 0.00815182, 0.00216555, 0.00216746
17, 198, 84918, 127377000, 10.1903, 84691, 127036500, 10.1631, 0.00817856, 0.00216601, 0.00233246
21, 219, 84918, 127377000, 10.1903, 84672, 127008000, 10.1608, 0.00819667, 0.00216705, 0.00257978
25, 210, 84918, 127377000, 10.1903, 84684, 127026000, 10.1623, 0.00823486, 0.00216782, 0.00247367
29, 216, 84918, 127377000, 10.1903, 84674, 127011000, 10.1618, 0.00825055, 0.00216836, 0.00254447
33, 211, 84918, 127377000, 10.1903, 84681, 127021500, 10.1622, 0.00828742, 0.00216932, 0.00248551
37, 204, 84918, 127377000, 10.1903, 84689, 127033500, 10.163, 0.00832499, 0.00216989, 0.00240302
41, 192, 84918, 127377000, 10.1903, 84691, 127036500, 10.1641, 0.00835139, 0.00217039, 0.00226194
45, 190, 84918, 127377000, 10.1903, 84704, 127056000, 10.1653, 0.00838202, 0.00217138, 0.00223809
49, 212, 84918, 127377000, 10.1903, 84678, 127017000, 10.1624, 0.00839651, 0.00217183, 0.00249735
53, 114, 84918, 127377000, 10.1903, 84783, 127174500, 10.1746, 0.00833786, 0.0021536, 0.0013428
