Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78724, 84918, 127377000, 10.1903, 5503, 8254500, 0.660381, 1.07778, 0.0138688, 0.934665
8, 78976, 84918, 127377000, 10.1903, 5222, 7833000, 0.626648, 1.07514, 0.013933, 0.93798
12, 78844, 84918, 127377000, 10.1903, 5352, 8028000, 0.642325, 1.08331, 0.0140366, 0.936434
16, 78793, 84918, 127377000, 10.1903, 5460, 8190000, 0.655279, 1.07509, 0.013839, 0.935195
20, 78561, 84918, 127377000, 10.1903, 5713, 8569500, 0.685631, 1.08039, 0.0136327, 0.932209
24, 78423, 84918, 127377000, 10.1903, 5817, 8725500, 0.698104, 1.07337, 0.0137204, 0.930947
28, 78432, 84918, 127377000, 10.1903, 5770, 8655000, 0.692474, 1.08732, 0.0140655, 0.931474
32, 78409, 84918, 127377000, 10.1903, 5851, 8776500, 0.702181, 1.079, 0.0140756, 0.93056
36, 78360, 84918, 127377000, 10.1903, 5914, 8871000, 0.709736, 1.06884, 0.0137569, 0.929824
40, 78439, 84918, 127377000, 10.1903, 5804, 8706000, 0.696557, 1.07661, 0.0139836, 0.931104
44, 78847, 84918, 127377000, 10.1903, 5394, 8091000, 0.647511, 1.06787, 0.0143883, 0.935969
48, 79746, 84918, 127377000, 10.1903, 4406, 6609000, 0.528882, 1.07548, 0.0157678, 0.947642
52, 79495, 84918, 127377000, 10.1903, 4660, 6990000, 0.559211, 1.08193, 0.0147284, 0.944626
56, 79063, 84918, 127377000, 10.1903, 5340, 8010000, 0.641012, 1.09007, 0.0141388, 0.936732
60, 79254, 84918, 127377000, 10.1903, 4961, 7441500, 0.595329, 1.0763, 0.0142631, 0.941091
64, 78893, 84918, 127377000, 10.1903, 5399, 8098500, 0.64811, 1.0711, 0.0142082, 0.935949
