Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67500, 84918, 127377000, 10.1903, 16344, 24516000, 1.96145, 1.28409, 0.00333277, 0.805067
8, 67756, 84918, 127377000, 10.1903, 16071, 24106500, 1.92858, 1.29409, 0.0033985, 0.808284
12, 67545, 84918, 127377000, 10.1903, 16339, 24508500, 1.96083, 1.2846, 0.0033545, 0.805219
16, 67534, 84918, 127377000, 10.1903, 16335, 24502500, 1.96031, 1.28711, 0.00339019, 0.805232
20, 67770, 84918, 127377000, 10.1903, 16071, 24106500, 1.92855, 1.29671, 0.00338282, 0.808316
24, 67518, 84918, 127377000, 10.1903, 16332, 24498000, 1.95998, 1.28435, 0.00339216, 0.805224
28, 67498, 84918, 127377000, 10.1903, 16342, 24513000, 1.96113, 1.2864, 0.00333767, 0.805081
32, 67477, 84918, 127377000, 10.1903, 16348, 24522000, 1.96191, 1.28272, 0.00336814, 0.804975
36, 67513, 84918, 127377000, 10.1903, 16345, 24517500, 1.96154, 1.28439, 0.00336013, 0.805087
40, 67507, 84918, 127377000, 10.1903, 16338, 24507000, 1.96065, 1.2877, 0.00335163, 0.80514
