Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80232, 84918, 127377000, 10.1903, 3848, 5772000, 0.461944, 1.01706, 0.0208247, 0.954234
6, 80788, 84918, 127377000, 10.1903, 3366, 5049000, 0.403938, 0.966325, 0.0237542, 0.960002
10, 83541, 84918, 127377000, 10.1903, 206, 309000, 0.0247962, 1.02828, 0.0751525, 0.99754
14, 81166, 84918, 127377000, 10.1903, 2608, 3912000, 0.31333, 0.965419, 0.0245915, 0.968869
18, 80999, 84918, 127377000, 10.1903, 3127, 4690500, 0.3754, 1.03107, 0.0221878, 0.96283
22, 80486, 84918, 127377000, 10.1903, 3559, 5338500, 0.427087, 1.08765, 0.0224078, 0.957654
26, 81186, 84918, 127377000, 10.1903, 2902, 4353000, 0.348385, 1.02743, 0.023797, 0.965489
30, 80647, 84918, 127377000, 10.1903, 3341, 5011500, 0.400932, 0.990628, 0.0236058, 0.960221
34, 80896, 84918, 127377000, 10.1903, 3182, 4773000, 0.381997, 1.03366, 0.0218471, 0.962154
38, 80765, 84918, 127377000, 10.1903, 3631, 5446500, 0.435898, 0.997593, 0.0218557, 0.956977
42, 80674, 84918, 127377000, 10.1903, 3712, 5568000, 0.445446, 0.984486, 0.0215539, 0.956012
46, 80918, 84918, 127377000, 10.1903, 3705, 5557500, 0.444611, 0.971284, 0.0215871, 0.956218
50, 80786, 84918, 127377000, 10.1903, 3193, 4789500, 0.383166, 0.977168, 0.0248, 0.961979
54, 80518, 84918, 127377000, 10.1903, 3476, 5214000, 0.417131, 1.10399, 0.0233507, 0.958616
58, 80719, 84918, 127377000, 10.1903, 3769, 5653500, 0.452463, 0.991356, 0.0212576, 0.95539
62, 81364, 84918, 127377000, 10.1903, 2716, 4074000, 0.326304, 0.971497, 0.0243674, 0.967697
66, 80878, 84918, 127377000, 10.1903, 2953, 4429500, 0.354379, 0.982412, 0.024251, 0.964774
70, 81064, 84918, 127377000, 10.1903, 3511, 5266500, 0.421329, 0.987683, 0.0235797, 0.958487
74, 80970, 84918, 127377000, 10.1903, 3594, 5391000, 0.431294, 0.979376, 0.0233658, 0.9575
