Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82071, 84918, 127377000, 10.1903, 2271, 3406500, 0.27263, 1.01135, 0.0273888, 0.973074
6, 82225, 84918, 127377000, 10.1903, 1354, 2031000, 0.16249, 1.018, 0.0334221, 0.9838
10, 82516, 84918, 127377000, 10.1903, 1599, 2398500, 0.191954, 1.02902, 0.0305517, 0.98099
14, 82047, 84918, 127377000, 10.1903, 2189, 3283500, 0.262785, 1.00987, 0.0277794, 0.974013
18, 82417, 84918, 127377000, 10.1903, 1257, 1885500, 0.150926, 0.997613, 0.0324719, 0.984977
22, 81815, 84918, 127377000, 10.1903, 2020, 3030000, 0.242496, 0.987051, 0.028239, 0.975905
26, 82169, 84918, 127377000, 10.1903, 2154, 3231000, 0.258587, 1.0085, 0.028833, 0.974455
30, 81788, 84918, 127377000, 10.1903, 1798, 2697000, 0.215774, 1.01689, 0.0308095, 0.978489
34, 81600, 84918, 127377000, 10.1903, 2059, 3088500, 0.247175, 1.0023, 0.0278069, 0.975388
38, 81514, 84918, 127377000, 10.1903, 2235, 3352500, 0.268304, 0.999623, 0.0289206, 0.973313
42, 83420, 84918, 127377000, 10.1903, 20, 30000, 0.00280998, 1.17781, 0.308775, 0.99976
46, 83441, 84918, 127377000, 10.1903, 43, 64500, 0.00523632, 1.27536, 0.308706, 0.999485
50, 81363, 84918, 127377000, 10.1903, 2352, 3528000, 0.282348, 1.00605, 0.0273905, 0.971905
54, 81332, 84918, 127377000, 10.1903, 2202, 3303000, 0.264351, 1.06933, 0.0296272, 0.973639
58, 82138, 84918, 127377000, 10.1903, 2179, 3268500, 0.261587, 1.01777, 0.0281004, 0.974157
62, 81916, 84918, 127377000, 10.1903, 2299, 3448500, 0.275994, 1.01758, 0.0276221, 0.972701
66, 82107, 84918, 127377000, 10.1903, 2210, 3315000, 0.265308, 1.0072, 0.0273652, 0.973789
