Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82834, 84918, 127377000, 10.1903, 1486, 2229000, 0.178539, 0.84366, 0.0195723, 0.982377
6, 82800, 84918, 127377000, 10.1903, 1463, 2194500, 0.175779, 0.840783, 0.0195285, 0.982638
10, 82780, 84918, 127377000, 10.1903, 1538, 2307000, 0.184768, 0.852121, 0.0199016, 0.98176
14, 82756, 84918, 127377000, 10.1903, 1523, 2284500, 0.18298, 0.852325, 0.0194931, 0.981929
18, 82872, 84918, 127377000, 10.1903, 1466, 2199000, 0.176136, 0.841015, 0.0197277, 0.982618
22, 83033, 84918, 127377000, 10.1903, 1503, 2254500, 0.180575, 0.877283, 0.0191691, 0.982221
26, 82751, 84918, 127377000, 10.1903, 1544, 2316000, 0.185485, 0.850668, 0.0206342, 0.981683
30, 82667, 84918, 127377000, 10.1903, 1606, 2409000, 0.19282, 0.844498, 0.0201836, 0.980943
34, 82708, 84918, 127377000, 10.1903, 1624, 2436000, 0.194978, 0.862072, 0.0203224, 0.980743
38, 82728, 84918, 127377000, 10.1903, 1548, 2322000, 0.185853, 0.855796, 0.0194397, 0.981632
42, 82777, 84918, 127377000, 10.1903, 1558, 2337000, 0.187175, 0.841944, 0.0197802, 0.981526
46, 82743, 84918, 127377000, 10.1903, 1560, 2340000, 0.187291, 0.830706, 0.0193047, 0.981495
50, 82777, 84918, 127377000, 10.1903, 1535, 2302500, 0.184475, 0.846755, 0.0193137, 0.981794
54, 82971, 84918, 127377000, 10.1903, 1532, 2298000, 0.183926, 0.862934, 0.0193145, 0.98187
58, 82690, 84918, 127377000, 10.1903, 1563, 2344500, 0.187648, 0.843434, 0.01959, 0.981449
62, 82966, 84918, 127377000, 10.1903, 1551, 2326500, 0.186277, 0.871993, 0.0200591, 0.981649
66, 82783, 84918, 127377000, 10.1903, 1521, 2281500, 0.182732, 0.837391, 0.019988, 0.981958
70, 82771, 84918, 127377000, 10.1903, 1513, 2269500, 0.181712, 0.846303, 0.0198892, 0.982049
74, 82761, 84918, 127377000, 10.1903, 1549, 2323500, 0.186035, 0.836096, 0.0199833, 0.981627
78, 82819, 84918, 127377000, 10.1903, 1517, 2275500, 0.182182, 0.836125, 0.0208039, 0.982012
82, 82794, 84918, 127377000, 10.1903, 1522, 2283000, 0.182774, 0.847562, 0.019587, 0.981949
86, 82794, 84918, 127377000, 10.1903, 1557, 2335500, 0.186975, 0.840549, 0.0198226, 0.981541
90, 82756, 84918, 127377000, 10.1903, 1537, 2305500, 0.184523, 0.850978, 0.0198288, 0.981766
94, 82797, 84918, 127377000, 10.1903, 1546, 2319000, 0.185528, 0.831053, 0.0194263, 0.98167
98, 83020, 84918, 127377000, 10.1903, 1545, 2317500, 0.185404, 0.881444, 0.0188035, 0.98173
102, 83033, 84918, 127377000, 10.1903, 1535, 2302500, 0.184202, 0.878866, 0.0187734, 0.981849
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82800, 84918, 127377000, 10.1903, 1477, 2215500, 0.177524, 0.842058, 0.0199693, 0.982474
114, 82739, 84918, 127377000, 10.1903, 1552, 2328000, 0.186452, 0.843286, 0.0195589, 0.981588
