Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84212, 84918, 127377000, 10.1903, 367, 550500, 1.55992, 0.481766, 0.0139872, 0.995661
5, 84271, 84918, 127377000, 10.1903, 245, 367500, 1.35652, 0.647046, 0.00826976, 0.997101
9, 84212, 84918, 127377000, 10.1903, 309, 463500, 1.31513, 0.607843, 0.0144973, 0.996344
13, 84207, 84918, 127377000, 10.1903, 309, 463500, 1.36833, 0.649884, 0.0123048, 0.996344
17, 84227, 84918, 127377000, 10.1903, 353, 529500, 1.49953, 0.512842, 0.0142079, 0.995826
21, 84228, 84918, 127377000, 10.1903, 288, 432000, 1.2471, 0.687134, 0.0116063, 0.996592
25, 84347, 84918, 127377000, 10.1903, 190, 285000, 0.838039, 0.52415, 0.0181008, 0.997752
29, 84235, 84918, 127377000, 10.1903, 345, 517500, 1.4919, 0.570815, 0.012814, 0.995921
33, 84158, 84918, 127377000, 10.1903, 360, 540000, 1.51081, 0.506402, 0.0140813, 0.995741
37, 84211, 84918, 127377000, 10.1903, 307, 460500, 1.31806, 0.64218, 0.0143004, 0.996368
41, 84220, 84918, 127377000, 10.1903, 307, 460500, 1.31064, 0.606608, 0.0143603, 0.996368
45, 84173, 84918, 127377000, 10.1903, 345, 517500, 1.4475, 0.650732, 0.0119024, 0.995918
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84217, 84918, 127377000, 10.1903, 301, 451500, 1.32841, 0.661814, 0.0128285, 0.996439
57, 84151, 84918, 127377000, 10.1903, 367, 550500, 1.542, 0.576599, 0.0116063, 0.995658
61, 84163, 84918, 127377000, 10.1903, 355, 532500, 1.51902, 0.539668, 0.0141567, 0.9958
65, 84157, 84918, 127377000, 10.1903, 360, 540000, 1.55595, 0.53948, 0.014164, 0.995741
69, 84214, 84918, 127377000, 10.1903, 303, 454500, 1.33524, 0.640989, 0.0140469, 0.996415
73, 84144, 84918, 127377000, 10.1903, 373, 559500, 1.5809, 0.460894, 0.0138235, 0.995587
77, 84210, 84918, 127377000, 10.1903, 307, 460500, 1.3244, 0.656793, 0.0146119, 0.996368
81, 84167, 84918, 127377000, 10.1903, 350, 525000, 1.50935, 0.550277, 0.0144156, 0.995859
85, 84204, 84918, 127377000, 10.1903, 313, 469500, 1.38435, 0.635256, 0.0143901, 0.996297
89, 84347, 84918, 127377000, 10.1903, 187, 280500, 0.826045, 0.540382, 0.0183589, 0.997788
93, 84172, 84918, 127377000, 10.1903, 345, 517500, 1.52441, 0.545611, 0.0144213, 0.995918
97, 84173, 84918, 127377000, 10.1903, 344, 516000, 1.48283, 0.550836, 0.0141347, 0.99593
101, 84174, 84918, 127377000, 10.1903, 343, 514500, 1.45324, 0.58951, 0.011432, 0.995942
105, 84209, 84918, 127377000, 10.1903, 308, 462000, 1.31654, 0.607219, 0.01452, 0.996356
