Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82745, 84918, 127377000, 10.1903, 1166, 1749000, 5.83497, 0.55042, 0.00327253, 0.986104
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82679, 84918, 127377000, 10.1903, 1184, 1776000, 5.95408, 0.520844, 0.0032445, 0.985882
13, 82795, 84918, 127377000, 10.1903, 1068, 1602000, 5.66635, 0.548034, 0.00318392, 0.987265
17, 82716, 84918, 127377000, 10.1903, 1194, 1791000, 5.95384, 0.562634, 0.00308663, 0.98577
21, 82756, 84918, 127377000, 10.1903, 1155, 1732500, 5.79151, 0.554628, 0.00328385, 0.986235
25, 82750, 84918, 127377000, 10.1903, 1160, 1740000, 5.82713, 0.548997, 0.00328351, 0.986176
29, 82755, 84918, 127377000, 10.1903, 1156, 1734000, 5.79192, 0.553277, 0.00328683, 0.986223
33, 82732, 84918, 127377000, 10.1903, 1178, 1767000, 5.86213, 0.544587, 0.003109, 0.985961
37, 82776, 84918, 127377000, 10.1903, 1134, 1701000, 5.6885, 0.560736, 0.0031784, 0.986486
41, 82720, 84918, 127377000, 10.1903, 1144, 1716000, 5.74874, 0.535177, 0.00329585, 0.986359
