Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10238, 84918, 127377000, 10.1903, 74586, 111879000, 8.95301, 0.095504, 0.00259327, 0.120697
7, 10269, 84918, 127377000, 10.1903, 74537, 111805500, 8.94765, 0.0977648, 0.00260566, 0.121088
11, 10314, 84918, 127377000, 10.1903, 74505, 111757500, 8.94369, 0.0967558, 0.0026167, 0.1216
15, 10196, 84918, 127377000, 10.1903, 74607, 111910500, 8.95648, 0.0945583, 0.00261083, 0.120232
19, 10265, 84918, 127377000, 10.1903, 74526, 111789000, 8.94772, 0.102041, 0.0026154, 0.121062
23, 11304, 84918, 127377000, 10.1903, 73517, 110275500, 8.8244, 0.100168, 0.00263245, 0.133269
27, 10284, 84918, 127377000, 10.1903, 74569, 111853500, 8.95229, 0.0986129, 0.00261443, 0.121198
31, 10217, 84918, 127377000, 10.1903, 74555, 111832500, 8.95045, 0.0991585, 0.00261498, 0.120523
35, 10260, 84918, 127377000, 10.1903, 74559, 111838500, 8.9499, 0.0959831, 0.00261449, 0.120963
39, 10261, 84918, 127377000, 10.1903, 74546, 111819000, 8.9489, 0.0930572, 0.0026133, 0.120992
43, 10304, 84918, 127377000, 10.1903, 74538, 111807000, 8.94484, 0.0947057, 0.00249624, 0.121449
47, 10302, 84918, 127377000, 10.1903, 74585, 111877500, 8.95312, 0.0928495, 0.00259513, 0.121361
51, 10303, 84918, 127377000, 10.1903, 74536, 111804000, 8.94922, 0.0964147, 0.00261409, 0.121442
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 10256, 84918, 127377000, 10.1903, 74608, 111912000, 8.95727, 0.0867487, 0.00256627, 0.120852
63, 46664, 84918, 127377000, 10.1903, 37584, 56376000, 4.51248, 2.88245, 0.0049165, 0.553889
67, 10312, 84918, 127377000, 10.1903, 74552, 111828000, 8.94976, 0.093643, 0.00261488, 0.121512
71, 10348, 84918, 127377000, 10.1903, 74505, 111757500, 8.94529, 0.0898011, 0.00261666, 0.121952
75, 11100, 84918, 127377000, 10.1903, 73727, 110590500, 8.84969, 0.101279, 0.00261429, 0.130855
79, 46905, 84918, 127377000, 10.1903, 37343, 56014500, 4.48302, 2.87611, 0.00501838, 0.556749
83, 10283, 84918, 127377000, 10.1903, 74515, 111772500, 8.94677, 0.0910839, 0.00260089, 0.121265
