Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81265, 84918, 127377000, 10.1903, 3574, 5361000, 0.428955, 0.916451, 0.0125448, 0.957873
8, 80903, 84918, 127377000, 10.1903, 3472, 5208000, 0.416647, 0.932486, 0.012528, 0.95885
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81368, 84918, 127377000, 10.1903, 3269, 4903500, 0.392324, 0.921121, 0.0131476, 0.961376
20, 81406, 84918, 127377000, 10.1903, 3336, 5004000, 0.400355, 0.91067, 0.0129367, 0.960633
24, 81158, 84918, 127377000, 10.1903, 3522, 5283000, 0.422915, 0.919471, 0.0125314, 0.958408
28, 81241, 84918, 127377000, 10.1903, 3411, 5116500, 0.409345, 0.925314, 0.0128242, 0.959706
32, 81066, 84918, 127377000, 10.1903, 3450, 5175000, 0.414287, 0.929521, 0.0128835, 0.959179
36, 81082, 84918, 127377000, 10.1903, 3498, 5247000, 0.420046, 0.920111, 0.0126168, 0.958643
40, 81197, 84918, 127377000, 10.1903, 3512, 5268000, 0.421615, 0.922881, 0.0124784, 0.95854
44, 81187, 84918, 127377000, 10.1903, 3535, 5302500, 0.424324, 0.91603, 0.0127122, 0.958275
48, 81191, 84918, 127377000, 10.1903, 3497, 5245500, 0.419804, 0.925592, 0.0125573, 0.958707
52, 81059, 84918, 127377000, 10.1903, 3511, 5266500, 0.421476, 0.925326, 0.0125426, 0.958484
56, 81264, 84918, 127377000, 10.1903, 3523, 5284500, 0.422885, 0.914858, 0.0122785, 0.958449
60, 81128, 84918, 127377000, 10.1903, 3570, 5355000, 0.428518, 0.905447, 0.0125972, 0.95785
64, 81183, 84918, 127377000, 10.1903, 3554, 5331000, 0.426592, 0.920427, 0.0126372, 0.958058
68, 80935, 84918, 127377000, 10.1903, 3680, 5520000, 0.441711, 0.920294, 0.0126513, 0.956509
72, 81175, 84918, 127377000, 10.1903, 3550, 5325000, 0.426087, 0.918518, 0.0123308, 0.9581
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81173, 84918, 127377000, 10.1903, 3563, 5344500, 0.427656, 0.923637, 0.0125029, 0.957952
84, 81177, 84918, 127377000, 10.1903, 3642, 5463000, 0.437134, 0.911172, 0.0123866, 0.957062
88, 81200, 84918, 127377000, 10.1903, 3623, 5434500, 0.434852, 0.909481, 0.01235, 0.957288
92, 80646, 84918, 127377000, 10.1903, 3433, 5149500, 0.411974, 0.953068, 0.0125869, 0.959169
96, 81279, 84918, 127377000, 10.1903, 3538, 5307000, 0.424641, 0.921596, 0.0125375, 0.958287
100, 81007, 84918, 127377000, 10.1903, 3583, 5374500, 0.430036, 0.92108, 0.0126813, 0.957643
104, 81093, 84918, 127377000, 10.1903, 3621, 5431500, 0.434585, 0.913136, 0.0125372, 0.957256
