Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 259, 84918, 127377000, 10.1903, 84628, 126942000, 10.1556, 0.00642455, 0.0021109, 0.00305112
5, 252, 84918, 127377000, 10.1903, 84629, 126943500, 10.1567, 0.0064342, 0.00211231, 0.00296886
9, 255, 84918, 127377000, 10.1903, 84626, 126939000, 10.156, 0.00647349, 0.00211376, 0.00300421
13, 244, 84918, 127377000, 10.1903, 84641, 126961500, 10.1577, 0.00652084, 0.00211543, 0.00287448
17, 195, 84918, 127377000, 10.1903, 84694, 127041000, 10.164, 0.00653792, 0.00211037, 0.00229712
21, 132, 84918, 127377000, 10.1903, 84772, 127158000, 10.1733, 0.00651897, 0.00209247, 0.0015547
25, 246, 84918, 127377000, 10.1903, 84638, 126957000, 10.1571, 0.00663425, 0.00212007, 0.00289807
29, 231, 84918, 127377000, 10.1903, 84655, 126982500, 10.1591, 0.00665828, 0.00211959, 0.0027213
33, 228, 84918, 127377000, 10.1903, 84660, 126990000, 10.1596, 0.00669638, 0.00212288, 0.00268589
37, 249, 84918, 127377000, 10.1903, 84636, 126954000, 10.1566, 0.00674024, 0.00212428, 0.00293338
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 259, 84918, 127377000, 10.1903, 84633, 126949500, 10.1561, 0.00676365, 0.00212531, 0.00305094
49, 257, 84918, 127377000, 10.1903, 84621, 126931500, 10.1558, 0.00679363, 0.00212643, 0.00302788
