Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82141, 84918, 127377000, 10.1903, 1916, 2874000, 0.229958, 0.915018, 0.016832, 0.977206
6, 82762, 84918, 127377000, 10.1903, 1833, 2749500, 0.219976, 0.925312, 0.0182636, 0.978332
10, 82752, 84918, 127377000, 10.1903, 1850, 2775000, 0.222034, 0.928843, 0.0177721, 0.978133
14, 82142, 84918, 127377000, 10.1903, 1861, 2791500, 0.223352, 0.908977, 0.0175479, 0.977846
18, 82565, 84918, 127377000, 10.1903, 1900, 2850000, 0.228131, 0.91474, 0.0176131, 0.977505
22, 82241, 84918, 127377000, 10.1903, 1825, 2737500, 0.219114, 0.914141, 0.0179527, 0.978291
26, 82731, 84918, 127377000, 10.1903, 1826, 2739000, 0.219192, 0.923108, 0.0178047, 0.978405
30, 82439, 84918, 127377000, 10.1903, 1842, 2763000, 0.22148, 0.919858, 0.0179442, 0.978145
34, 82744, 84918, 127377000, 10.1903, 1815, 2722500, 0.218188, 0.933186, 0.0178842, 0.978536
38, 82590, 84918, 127377000, 10.1903, 1823, 2734500, 0.219149, 0.92169, 0.0180232, 0.978404
42, 82710, 84918, 127377000, 10.1903, 1839, 2758500, 0.221068, 0.93021, 0.0178529, 0.978249
46, 82381, 84918, 127377000, 10.1903, 1838, 2757000, 0.220629, 0.923365, 0.0180022, 0.978176
50, 82073, 84918, 127377000, 10.1903, 1877, 2815500, 0.225305, 0.926127, 0.0186264, 0.977641
54, 82146, 84918, 127377000, 10.1903, 1854, 2781000, 0.22249, 0.910227, 0.0181303, 0.977929
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82167, 84918, 127377000, 10.1903, 1870, 2805000, 0.22446, 0.926971, 0.0174194, 0.977748
66, 82646, 84918, 127377000, 10.1903, 1878, 2817000, 0.22541, 0.92826, 0.0170499, 0.977781
70, 82519, 84918, 127377000, 10.1903, 1841, 2761500, 0.220948, 0.937728, 0.018328, 0.978177
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82643, 84918, 127377000, 10.1903, 1901, 2851500, 0.228335, 0.923384, 0.0178708, 0.977515
82, 82121, 84918, 127377000, 10.1903, 1873, 2809500, 0.224853, 0.921265, 0.018196, 0.977701
86, 82556, 84918, 127377000, 10.1903, 1871, 2806500, 0.224565, 0.919586, 0.0173316, 0.977839
90, 82236, 84918, 127377000, 10.1903, 1842, 2763000, 0.221081, 0.916682, 0.0179219, 0.978092
94, 81700, 84918, 127377000, 10.1903, 1883, 2824500, 0.225986, 1.01149, 0.0183892, 0.977471
98, 82092, 84918, 127377000, 10.1903, 1876, 2814000, 0.225128, 0.91649, 0.0177777, 0.977658
