Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73623, 84918, 127377000, 10.1903, 10543, 15814500, 1.26518, 1.06496, 0.00530055, 0.874736
8, 73649, 84918, 127377000, 10.1903, 10499, 15748500, 1.26004, 1.06564, 0.0052551, 0.875232
12, 73751, 84918, 127377000, 10.1903, 10374, 15561000, 1.245, 1.07703, 0.00528602, 0.876684
16, 73575, 84918, 127377000, 10.1903, 10547, 15820500, 1.26579, 1.06374, 0.00526445, 0.874623
20, 73624, 84918, 127377000, 10.1903, 10538, 15807000, 1.26464, 1.06332, 0.00532209, 0.874789
24, 73652, 84918, 127377000, 10.1903, 10521, 15781500, 1.26259, 1.06494, 0.00527982, 0.875007
28, 73599, 84918, 127377000, 10.1903, 10531, 15796500, 1.26384, 1.06801, 0.00528224, 0.874825
32, 73635, 84918, 127377000, 10.1903, 10528, 15792000, 1.26342, 1.06367, 0.0052639, 0.874909
36, 73643, 84918, 127377000, 10.1903, 10518, 15777000, 1.2622, 1.06723, 0.00529797, 0.875025
40, 73626, 84918, 127377000, 10.1903, 10531, 15796500, 1.26384, 1.07164, 0.00526731, 0.874865
44, 73636, 84918, 127377000, 10.1903, 10539, 15808500, 1.26472, 1.06436, 0.00525581, 0.874797
48, 73614, 84918, 127377000, 10.1903, 10543, 15814500, 1.2652, 1.05811, 0.005299, 0.874722
52, 73627, 84918, 127377000, 10.1903, 10531, 15796500, 1.26381, 1.06666, 0.00529807, 0.874866
56, 73616, 84918, 127377000, 10.1903, 10529, 15793500, 1.2635, 1.06295, 0.00525311, 0.874871
