Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77407, 84918, 127377000, 10.1903, 6400, 9600000, 0.768134, 1.3153, 0.00872002, 0.923634
6, 77383, 84918, 127377000, 10.1903, 6464, 9696000, 0.775791, 1.31881, 0.00853923, 0.922907
10, 77443, 84918, 127377000, 10.1903, 6376, 9564000, 0.765276, 1.31788, 0.00870924, 0.923931
14, 77468, 84918, 127377000, 10.1903, 6333, 9499500, 0.760038, 1.30912, 0.0087311, 0.924428
18, 77417, 84918, 127377000, 10.1903, 6377, 9565500, 0.765382, 1.31653, 0.00861616, 0.923897
22, 77417, 84918, 127377000, 10.1903, 6406, 9609000, 0.76878, 1.31991, 0.00869087, 0.923577
26, 77511, 84918, 127377000, 10.1903, 6339, 9508500, 0.760718, 1.31626, 0.00871139, 0.924401
30, 77487, 84918, 127377000, 10.1903, 6326, 9489000, 0.75915, 1.31778, 0.00880327, 0.924522
34, 77447, 84918, 127377000, 10.1903, 6375, 9562500, 0.765016, 1.31188, 0.00851988, 0.923946
38, 77425, 84918, 127377000, 10.1903, 6388, 9582000, 0.766879, 1.32133, 0.00868616, 0.923783
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 77391, 84918, 127377000, 10.1903, 6433, 9649500, 0.772132, 1.3246, 0.00861859, 0.923256
50, 77395, 84918, 127377000, 10.1903, 6407, 9610500, 0.769003, 1.32674, 0.00871772, 0.923546
