Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 63228, 84918, 127377000, 10.1903, 21327, 31990500, 2.55927, 1.18137, 0.00341801, 0.747774
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 63508, 84918, 127377000, 10.1903, 21307, 31960500, 2.55695, 1.16589, 0.00342934, 0.748783
14, 63343, 84918, 127377000, 10.1903, 21183, 31774500, 2.54215, 1.18761, 0.00332058, 0.749391
18, 63521, 84918, 127377000, 10.1903, 21276, 31914000, 2.55328, 1.17052, 0.00342759, 0.749095
22, 63233, 84918, 127377000, 10.1903, 21292, 31938000, 2.55511, 1.18725, 0.00345178, 0.748098
26, 63279, 84918, 127377000, 10.1903, 21296, 31944000, 2.55558, 1.18101, 0.00357676, 0.7482
30, 63540, 84918, 127377000, 10.1903, 21292, 31938000, 2.55509, 1.16948, 0.00337742, 0.74901
34, 63276, 84918, 127377000, 10.1903, 21273, 31909500, 2.5529, 1.18446, 0.00344752, 0.748394
38, 63321, 84918, 127377000, 10.1903, 21276, 31914000, 2.55325, 1.18287, 0.00345406, 0.748502
42, 63246, 84918, 127377000, 10.1903, 21298, 31947000, 2.5558, 1.18594, 0.003425, 0.748084
