Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80916, 84918, 127377000, 10.1903, 3516, 5274000, 0.422027, 0.835574, 0.0186495, 0.958357
6, 81656, 84918, 127377000, 10.1903, 2617, 3925500, 0.314192, 0.836901, 0.0214304, 0.968946
10, 81440, 84918, 127377000, 10.1903, 2878, 4317000, 0.345395, 0.852135, 0.0190827, 0.965867
14, 81380, 84918, 127377000, 10.1903, 2975, 4462500, 0.357028, 0.846803, 0.0188961, 0.964732
18, 81573, 84918, 127377000, 10.1903, 2764, 4146000, 0.331833, 0.843786, 0.0192448, 0.967227
22, 81841, 84918, 127377000, 10.1903, 2460, 3690000, 0.295317, 0.843148, 0.0207693, 0.970819
26, 81452, 84918, 127377000, 10.1903, 3356, 5034000, 0.402826, 0.863817, 0.0187608, 0.960428
30, 81327, 84918, 127377000, 10.1903, 3050, 4575000, 0.366025, 0.849936, 0.0186428, 0.963853
34, 81287, 84918, 127377000, 10.1903, 3085, 4627500, 0.370222, 0.843771, 0.0186834, 0.963436
38, 81920, 84918, 127377000, 10.1903, 2848, 4272000, 0.341791, 0.878794, 0.019203, 0.966402
42, 81483, 84918, 127377000, 10.1903, 2818, 4227000, 0.338198, 0.847239, 0.0192265, 0.966572
46, 81220, 84918, 127377000, 10.1903, 3125, 4687500, 0.375017, 0.856925, 0.0185399, 0.96295
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81726, 84918, 127377000, 10.1903, 2641, 3961500, 0.317043, 0.894, 0.0206532, 0.968696
58, 81330, 84918, 127377000, 10.1903, 3035, 4552500, 0.364206, 0.838861, 0.0192375, 0.964025
62, 81340, 84918, 127377000, 10.1903, 3015, 4522500, 0.361804, 0.835463, 0.0197521, 0.964258
66, 81282, 84918, 127377000, 10.1903, 3080, 4620000, 0.36972, 0.839475, 0.01934, 0.963491
70, 81550, 84918, 127377000, 10.1903, 2805, 4207500, 0.336761, 0.895659, 0.0196489, 0.966748
74, 81346, 84918, 127377000, 10.1903, 3271, 4906500, 0.392646, 0.856948, 0.0192921, 0.961343
78, 80949, 84918, 127377000, 10.1903, 3479, 5218500, 0.417587, 0.844028, 0.0185513, 0.958793
82, 81040, 84918, 127377000, 10.1903, 3366, 5049000, 0.404043, 0.838672, 0.0194646, 0.960121
86, 81034, 84918, 127377000, 10.1903, 3361, 5041500, 0.403442, 0.848454, 0.0192994, 0.960175
90, 81366, 84918, 127377000, 10.1903, 3354, 5031000, 0.402594, 0.887222, 0.0193802, 0.960411
94, 81066, 84918, 127377000, 10.1903, 3390, 5085000, 0.406923, 0.860428, 0.0193154, 0.959861
98, 80969, 84918, 127377000, 10.1903, 3447, 5170500, 0.413758, 0.85947, 0.0191244, 0.959167
102, 80938, 84918, 127377000, 10.1903, 3444, 5166000, 0.413391, 0.841503, 0.0187668, 0.959186
106, 81540, 84918, 127377000, 10.1903, 2759, 4138500, 0.331435, 0.849647, 0.0200925, 0.967271
