Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77856, 84918, 127377000, 10.1903, 6369, 9553500, 0.766056, 0.437549, 0.0138371, 0.924381
5, 77760, 84918, 127377000, 10.1903, 6395, 9592500, 0.769305, 0.407645, 0.0129341, 0.924009
9, 83399, 84918, 127377000, 10.1903, 100, 150000, 0.0122615, 0.789228, 0.125451, 0.998802
13, 78224, 84918, 127377000, 10.1903, 5960, 8940000, 0.716855, 0.456032, 0.0151006, 0.929203
17, 78066, 84918, 127377000, 10.1903, 6120, 9180000, 0.736133, 0.440907, 0.0139455, 0.927304
21, 78195, 84918, 127377000, 10.1903, 5917, 8875500, 0.711696, 0.453134, 0.013653, 0.929653
25, 77654, 84918, 127377000, 10.1903, 6486, 9729000, 0.780167, 0.40633, 0.0131044, 0.922914
29, 77871, 84918, 127377000, 10.1903, 6276, 9414000, 0.755015, 0.42564, 0.0135867, 0.925416
33, 77944, 84918, 127377000, 10.1903, 6131, 9196500, 0.737373, 0.445923, 0.0132925, 0.927077
37, 77518, 84918, 127377000, 10.1903, 6788, 10182000, 0.816403, 0.409811, 0.0129315, 0.919484
41, 78083, 84918, 127377000, 10.1903, 6156, 9234000, 0.740385, 0.427852, 0.0146299, 0.926922
45, 77744, 84918, 127377000, 10.1903, 6249, 9373500, 0.751642, 0.36946, 0.0126651, 0.925601
49, 77677, 84918, 127377000, 10.1903, 6294, 9441000, 0.757176, 0.426478, 0.0131935, 0.925046
53, 77801, 84918, 127377000, 10.1903, 6300, 9450000, 0.757889, 0.451304, 0.0124369, 0.92509
57, 77755, 84918, 127377000, 10.1903, 6544, 9816000, 0.787082, 0.398834, 0.0129122, 0.922372
61, 77657, 84918, 127377000, 10.1903, 6539, 9808500, 0.786436, 0.400853, 0.0135253, 0.922336
65, 77770, 84918, 127377000, 10.1903, 6489, 9733500, 0.780475, 0.442694, 0.0135877, 0.922987
69, 77664, 84918, 127377000, 10.1903, 6512, 9768000, 0.783269, 0.412396, 0.0125789, 0.922638
73, 77663, 84918, 127377000, 10.1903, 6529, 9793500, 0.785271, 0.416604, 0.0141766, 0.922451
