Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84173, 84918, 127377000, 10.1903, 277, 415500, 2.33108, 0.45961, 0.00781959, 0.99672
5, 84165, 84918, 127377000, 10.1903, 287, 430500, 2.42249, 0.517747, 0.0076154, 0.996602
9, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84176, 84918, 127377000, 10.1903, 274, 411000, 2.68386, 0.478642, 0.00663107, 0.996755
17, 84201, 84918, 127377000, 10.1903, 249, 373500, 2.10886, 0.521142, 0.00704243, 0.997052
21, 84258, 84918, 127377000, 10.1903, 251, 376500, 2.47517, 0.482249, 0.00709072, 0.99703
25, 84236, 84918, 127377000, 10.1903, 273, 409500, 2.69034, 0.436626, 0.00674814, 0.99677
29, 84255, 84918, 127377000, 10.1903, 254, 381000, 2.50022, 0.472431, 0.00703104, 0.996994
33, 84194, 84918, 127377000, 10.1903, 252, 378000, 2.12903, 0.489215, 0.00813129, 0.997016
37, 84241, 84918, 127377000, 10.1903, 268, 402000, 2.64969, 0.44447, 0.00689427, 0.996829
41, 84257, 84918, 127377000, 10.1903, 252, 378000, 2.47643, 0.472927, 0.00708183, 0.997018
45, 84249, 84918, 127377000, 10.1903, 260, 390000, 2.5662, 0.470992, 0.00690509, 0.996923
49, 84257, 84918, 127377000, 10.1903, 252, 378000, 2.13022, 0.489452, 0.00812671, 0.997018
53, 84194, 84918, 127377000, 10.1903, 252, 378000, 2.47096, 0.455448, 0.0070759, 0.997016
57, 84259, 84918, 127377000, 10.1903, 251, 376500, 2.49267, 0.442844, 0.00710176, 0.99703
61, 84194, 84918, 127377000, 10.1903, 252, 378000, 2.46673, 0.450953, 0.00707492, 0.997016
65, 84196, 84918, 127377000, 10.1903, 250, 375000, 2.47418, 0.463508, 0.00667935, 0.99704
69, 84155, 84918, 127377000, 10.1903, 291, 436500, 2.45194, 0.474235, 0.00785374, 0.996554
73, 84192, 84918, 127377000, 10.1903, 254, 381000, 2.14931, 0.469518, 0.00840693, 0.996992
77, 84287, 84918, 127377000, 10.1903, 159, 238500, 1.64626, 0.601348, 0.00693833, 0.998117
81, 84232, 84918, 127377000, 10.1903, 276, 414000, 2.71492, 0.421193, 0.0067044, 0.996734
85, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84219, 84918, 127377000, 10.1903, 289, 433500, 2.43377, 0.494864, 0.00705739, 0.99658
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
