Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80152, 84918, 127377000, 10.1903, 4081, 6121500, 0.489744, 1.08357, 0.0158623, 0.951551
6, 80466, 84918, 127377000, 10.1903, 3862, 5793000, 0.463471, 1.08089, 0.0156172, 0.954203
10, 80180, 84918, 127377000, 10.1903, 4014, 6021000, 0.48171, 1.09136, 0.0153694, 0.952324
14, 79961, 84918, 127377000, 10.1903, 4323, 6484500, 0.518792, 1.0776, 0.0164295, 0.948709
18, 80598, 84918, 127377000, 10.1903, 3698, 5547000, 0.443792, 1.09271, 0.0158434, 0.956131
22, 79795, 84918, 127377000, 10.1903, 4357, 6535500, 0.522865, 1.07712, 0.0158857, 0.948225
26, 80181, 84918, 127377000, 10.1903, 4131, 6196500, 0.495747, 1.09037, 0.015984, 0.951003
30, 80066, 84918, 127377000, 10.1903, 4252, 6378000, 0.510266, 1.08723, 0.0162251, 0.949572
34, 79895, 84918, 127377000, 10.1903, 4371, 6556500, 0.524543, 1.07339, 0.015867, 0.948129
38, 80489, 84918, 127377000, 10.1903, 3751, 5626500, 0.450135, 1.08156, 0.0164188, 0.955472
42, 81038, 84918, 127377000, 10.1903, 3129, 4693500, 0.375784, 1.07394, 0.0185838, 0.962824
46, 81234, 84918, 127377000, 10.1903, 2914, 4371000, 0.349692, 1.08345, 0.0193091, 0.965371
50, 81207, 84918, 127377000, 10.1903, 2986, 4479000, 0.358354, 1.0839, 0.0176036, 0.964534
54, 80887, 84918, 127377000, 10.1903, 3293, 4939500, 0.395195, 1.08245, 0.0167789, 0.960881
58, 80704, 84918, 127377000, 10.1903, 3432, 5148000, 0.411874, 1.08648, 0.0161736, 0.959209
62, 80704, 84918, 127377000, 10.1903, 3527, 5290500, 0.423273, 1.08471, 0.0157316, 0.958127
