Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75091, 84918, 127377000, 10.1903, 8771, 13156500, 1.05862, 0.688693, 0.0108634, 0.895412
5, 74914, 84918, 127377000, 10.1903, 8986, 13479000, 1.08455, 0.718299, 0.0107893, 0.892896
9, 74796, 84918, 127377000, 10.1903, 9266, 13899000, 1.11843, 0.709876, 0.0112279, 0.889772
13, 74568, 84918, 127377000, 10.1903, 9011, 13516500, 1.08771, 0.828957, 0.011366, 0.892186
17, 75240, 84918, 127377000, 10.1903, 9099, 13648500, 1.09816, 0.748174, 0.0112664, 0.892114
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75285, 84918, 127377000, 10.1903, 9146, 13719000, 1.10396, 0.775862, 0.0111723, 0.891675
29, 75347, 84918, 127377000, 10.1903, 9068, 13602000, 1.09457, 0.768359, 0.0113954, 0.892578
33, 74768, 84918, 127377000, 10.1903, 9138, 13707000, 1.10292, 0.673219, 0.0118705, 0.891092
37, 75079, 84918, 127377000, 10.1903, 9163, 13744500, 1.10602, 0.695031, 0.0112513, 0.89123
41, 73866, 84918, 127377000, 10.1903, 9979, 14968500, 1.20865, 0.643467, 0.0108792, 0.880983
45, 73482, 84918, 127377000, 10.1903, 9359, 14038500, 1.12958, 0.882632, 0.0113624, 0.887025
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 74227, 84918, 127377000, 10.1903, 9356, 14034000, 1.12934, 0.798889, 0.0115153, 0.888063
57, 80544, 84918, 127377000, 10.1903, 1307, 1960500, 0.156953, 1.16621, 0.0287186, 0.984032
