Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1295, 84918, 127377000, 10.1903, 83553, 125329500, 10.0318, 0.0392955, 0.00233037, 0.0152626
5, 1237, 84918, 127377000, 10.1903, 83621, 125431500, 10.0396, 0.0379411, 0.00229733, 0.0145773
9, 1263, 84918, 127377000, 10.1903, 83595, 125392500, 10.0359, 0.0386528, 0.00230783, 0.0148837
13, 1281, 84918, 127377000, 10.1903, 83571, 125356500, 10.0339, 0.0394202, 0.00233044, 0.0150969
17, 1284, 84918, 127377000, 10.1903, 83573, 125359500, 10.0329, 0.0394964, 0.00233086, 0.0151313
21, 2149, 84918, 127377000, 10.1903, 82714, 124071000, 9.92919, 0.0393603, 0.00234317, 0.0253232
25, 1274, 84918, 127377000, 10.1903, 83601, 125401500, 10.0342, 0.0390761, 0.00232967, 0.0150103
29, 1288, 84918, 127377000, 10.1903, 83567, 125350500, 10.0336, 0.038017, 0.0022973, 0.0151788
33, 1297, 84918, 127377000, 10.1903, 83572, 125358000, 10.0309, 0.0393264, 0.00233072, 0.0152824
37, 1316, 84918, 127377000, 10.1903, 83564, 125346000, 10.0294, 0.0393892, 0.0023309, 0.0155042
41, 1337, 84918, 127377000, 10.1903, 83543, 125314500, 10.0268, 0.0394572, 0.00233139, 0.0157516
45, 1288, 84918, 127377000, 10.1903, 83583, 125374500, 10.0332, 0.038708, 0.00231356, 0.015176
49, 1299, 84918, 127377000, 10.1903, 83561, 125341500, 10.0311, 0.0393581, 0.00233062, 0.0153076
53, 1290, 84918, 127377000, 10.1903, 83570, 125355000, 10.0324, 0.0394782, 0.00232889, 0.0152015
57, 1312, 84918, 127377000, 10.1903, 83570, 125355000, 10.0299, 0.0396533, 0.00233056, 0.0154568
61, 2158, 84918, 127377000, 10.1903, 82724, 124086000, 9.92813, 0.0396068, 0.00234333, 0.0254235
65, 1330, 84918, 127377000, 10.1903, 83556, 125334000, 10.0278, 0.0394618, 0.00233086, 0.0156681
69, 1337, 84918, 127377000, 10.1903, 83531, 125296500, 10.0263, 0.0392789, 0.00233147, 0.0157539
73, 1324, 84918, 127377000, 10.1903, 83549, 125323500, 10.0278, 0.03938, 0.00233184, 0.0155998
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 1376, 84918, 127377000, 10.1903, 83479, 125218500, 10.0221, 0.0395067, 0.00233272, 0.0162159
85, 1366, 84918, 127377000, 10.1903, 83503, 125254500, 10.0228, 0.0394446, 0.00233248, 0.0160954
89, 1315, 84918, 127377000, 10.1903, 83583, 125374500, 10.0303, 0.0396468, 0.00228566, 0.0154892
