Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81915, 84918, 127377000, 10.1903, 1936, 2904000, 0.234286, 0.430696, 0.0163013, 0.976911
5, 81536, 84918, 127377000, 10.1903, 2204, 3306000, 0.26673, 0.426577, 0.0126088, 0.97368
9, 80852, 84918, 127377000, 10.1903, 3163, 4744500, 0.382691, 0.399815, 0.0122812, 0.962352
13, 81904, 84918, 127377000, 10.1903, 1901, 2851500, 0.230053, 0.424788, 0.0153312, 0.977316
17, 81298, 84918, 127377000, 10.1903, 2660, 3990000, 0.320184, 0.455141, 0.0110623, 0.968317
21, 81712, 84918, 127377000, 10.1903, 2168, 3252000, 0.26237, 0.446137, 0.0169731, 0.974154
25, 81313, 84918, 127377000, 10.1903, 2526, 3789000, 0.304053, 0.443778, 0.0132597, 0.969871
29, 81687, 84918, 127377000, 10.1903, 2425, 3637500, 0.293407, 0.439897, 0.0137573, 0.971169
33, 81581, 84918, 127377000, 10.1903, 2377, 3565500, 0.286181, 0.459804, 0.0175469, 0.971688
37, 80794, 84918, 127377000, 10.1903, 2765, 4147500, 0.334503, 0.451811, 0.0127228, 0.96691
41, 83497, 84918, 127377000, 10.1903, 7, 10500, 0.000871471, 0.713067, 0.181939, 0.999916
45, 83423, 84918, 127377000, 10.1903, 5, 7500, 0.000685614, 1.70666, 1.23707, 0.99994
49, 81114, 84918, 127377000, 10.1903, 2623, 3934500, 0.317436, 0.449166, 0.0138179, 0.968676
53, 80887, 84918, 127377000, 10.1903, 3048, 4572000, 0.368743, 0.374728, 0.0114453, 0.963686
57, 81696, 84918, 127377000, 10.1903, 2111, 3166500, 0.255409, 0.470309, 0.0139366, 0.974811
61, 81893, 84918, 127377000, 10.1903, 2035, 3052500, 0.246272, 0.471919, 0.0134433, 0.975753
65, 80832, 84918, 127377000, 10.1903, 2980, 4470000, 0.366586, 0.416791, 0.011717, 0.964444
