Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78852, 84918, 127377000, 10.1903, 5133, 7699500, 0.616099, 1.20688, 0.0102611, 0.938882
6, 78911, 84918, 127377000, 10.1903, 5018, 7527000, 0.602169, 1.21423, 0.0101795, 0.940211
10, 78865, 84918, 127377000, 10.1903, 5069, 7603500, 0.608292, 1.22694, 0.0100975, 0.939607
14, 78876, 84918, 127377000, 10.1903, 5073, 7609500, 0.608874, 1.20355, 0.0101585, 0.93957
18, 78839, 84918, 127377000, 10.1903, 5096, 7644000, 0.611629, 1.20473, 0.0102237, 0.939286
22, 78896, 84918, 127377000, 10.1903, 5062, 7593000, 0.607545, 1.21009, 0.0102259, 0.939708
26, 78901, 84918, 127377000, 10.1903, 5088, 7632000, 0.610662, 1.20988, 0.0101723, 0.939421
30, 78837, 84918, 127377000, 10.1903, 5132, 7698000, 0.61593, 1.21634, 0.0102451, 0.938882
34, 78902, 84918, 127377000, 10.1903, 5084, 7626000, 0.610164, 1.21609, 0.0103525, 0.939466
38, 78878, 84918, 127377000, 10.1903, 5056, 7584000, 0.6068, 1.21109, 0.0102837, 0.939762
42, 78857, 84918, 127377000, 10.1903, 5109, 7663500, 0.61316, 1.20938, 0.0101297, 0.939154
46, 78865, 84918, 127377000, 10.1903, 5119, 7678500, 0.614453, 1.20699, 0.0101611, 0.939048
50, 78865, 84918, 127377000, 10.1903, 5112, 7668000, 0.613607, 1.21195, 0.0102005, 0.939126
54, 78819, 84918, 127377000, 10.1903, 5105, 7657500, 0.612618, 1.20927, 0.0102851, 0.939171
