Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84033, 84918, 127377000, 10.1903, 169, 253500, 0.0203562, 0.991484, 0.107633, 0.997993
6, 81314, 84918, 127377000, 10.1903, 2726, 4089000, 0.327173, 1.01496, 0.0258599, 0.967563
10, 80530, 84918, 127377000, 10.1903, 3528, 5292000, 0.423405, 1.02141, 0.0242496, 0.958029
14, 81104, 84918, 127377000, 10.1903, 3229, 4843500, 0.387539, 1.00818, 0.0240851, 0.961711
18, 80651, 84918, 127377000, 10.1903, 3280, 4920000, 0.393643, 1.032, 0.0254038, 0.96092
22, 80613, 84918, 127377000, 10.1903, 3300, 4950000, 0.39606, 1.02375, 0.0249372, 0.960674
26, 81671, 84918, 127377000, 10.1903, 2983, 4474500, 0.358001, 1.03456, 0.0254129, 0.964762
30, 80857, 84918, 127377000, 10.1903, 3531, 5296500, 0.423761, 1.01074, 0.0241935, 0.958158
34, 81202, 84918, 127377000, 10.1903, 2717, 4075500, 0.326095, 1.02139, 0.0247008, 0.967624
38, 80669, 84918, 127377000, 10.1903, 2989, 4483500, 0.358732, 1.14589, 0.0261852, 0.964271
42, 81116, 84918, 127377000, 10.1903, 3202, 4803000, 0.384286, 1.02807, 0.0246013, 0.962025
46, 81078, 84918, 127377000, 10.1903, 3559, 5338500, 0.427119, 1.00065, 0.0232731, 0.95795
50, 80867, 84918, 127377000, 10.1903, 3777, 5665500, 0.453285, 1.01224, 0.0228324, 0.955378
54, 81500, 84918, 127377000, 10.1903, 3102, 4653000, 0.372294, 1.00918, 0.0240054, 0.963334
58, 81010, 84918, 127377000, 10.1903, 3137, 4705500, 0.376502, 1.02074, 0.0242886, 0.96272
62, 80678, 84918, 127377000, 10.1903, 3608, 5412000, 0.43301, 1.01031, 0.023779, 0.957193
66, 80365, 84918, 127377000, 10.1903, 3366, 5049000, 0.403972, 1.12969, 0.0250245, 0.9598
70, 80621, 84918, 127377000, 10.1903, 3090, 4635000, 0.370859, 1.11745, 0.0260561, 0.963087
