Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78857, 84918, 127377000, 10.1903, 5290, 7935000, 0.640269, 0.292253, 0.0150923, 0.937134
7, 78565, 84918, 127377000, 10.1903, 5553, 8329500, 0.672218, 0.268314, 0.0136221, 0.933986
11, 78313, 84918, 127377000, 10.1903, 5951, 8926500, 0.720361, 0.277738, 0.0134836, 0.929377
15, 79085, 84918, 127377000, 10.1903, 5090, 7635000, 0.616072, 0.310985, 0.0154034, 0.939531
19, 78131, 84918, 127377000, 10.1903, 6155, 9232500, 0.744969, 0.263847, 0.0142035, 0.926975
23, 78021, 84918, 127377000, 10.1903, 6101, 9151500, 0.738473, 0.277372, 0.0132032, 0.927474
27, 78391, 84918, 127377000, 10.1903, 5957, 8935500, 0.721074, 0.28772, 0.0133936, 0.929376
31, 78096, 84918, 127377000, 10.1903, 6077, 9115500, 0.735679, 0.268691, 0.0121108, 0.927803
35, 78188, 84918, 127377000, 10.1903, 5944, 8916000, 0.719574, 0.283737, 0.0125037, 0.929349
39, 78719, 84918, 127377000, 10.1903, 5600, 8400000, 0.677778, 0.283168, 0.0134023, 0.933586
43, 78472, 84918, 127377000, 10.1903, 5649, 8473500, 0.683855, 0.2815, 0.014695, 0.932847
47, 78080, 84918, 127377000, 10.1903, 6117, 9175500, 0.740344, 0.255394, 0.0122498, 0.927349
51, 77999, 84918, 127377000, 10.1903, 6293, 9439500, 0.761738, 0.240226, 0.0107436, 0.925343
55, 78296, 84918, 127377000, 10.1903, 5967, 8950500, 0.722315, 0.262394, 0.0126044, 0.929186
59, 82802, 84918, 127377000, 10.1903, 1155, 1732500, 0.139097, 0.670068, 0.0299863, 0.986243
63, 82195, 84918, 127377000, 10.1903, 2350, 3525000, 0.284484, 0.245597, 0.0237028, 0.972204
67, 79433, 84918, 127377000, 10.1903, 4744, 7116000, 0.574372, 0.292717, 0.0154948, 0.943643
71, 79357, 84918, 127377000, 10.1903, 4895, 7342500, 0.592529, 0.283385, 0.0148152, 0.9419
75, 78977, 84918, 127377000, 10.1903, 5303, 7954500, 0.64202, 0.275589, 0.0139924, 0.937079
79, 82223, 84918, 127377000, 10.1903, 2309, 3463500, 0.279519, 0.25561, 0.024942, 0.972685
83, 78931, 84918, 127377000, 10.1903, 5236, 7854000, 0.633833, 0.297823, 0.014533, 0.93779
87, 78906, 84918, 127377000, 10.1903, 5312, 7968000, 0.643021, 0.294916, 0.0145379, 0.936926
91, 79208, 84918, 127377000, 10.1903, 5052, 7578000, 0.611543, 0.31355, 0.0148387, 0.940043
95, 78735, 84918, 127377000, 10.1903, 5547, 8320500, 0.671423, 0.297495, 0.014924, 0.934185
99, 78751, 84918, 127377000, 10.1903, 5454, 8181000, 0.66023, 0.274138, 0.0147607, 0.935229
103, 78665, 84918, 127377000, 10.1903, 5632, 8448000, 0.681719, 0.297197, 0.0132057, 0.933189
107, 78800, 84918, 127377000, 10.1903, 5490, 8235000, 0.664654, 0.302788, 0.014541, 0.934868
111, 78769, 84918, 127377000, 10.1903, 5540, 8310000, 0.670695, 0.27159, 0.013614, 0.934289
