Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84195, 84918, 127377000, 10.1903, 252, 378000, 2.30964, 0.574825, 0.00630336, 0.997016
5, 84198, 84918, 127377000, 10.1903, 249, 373500, 2.30871, 0.558121, 0.00734922, 0.997051
9, 84345, 84918, 127377000, 10.1903, 42, 63000, 0.382962, 0.152168, 0.0296698, 0.999502
13, 84096, 84918, 127377000, 10.1903, 295, 442500, 2.23479, 0.616722, 0.00834098, 0.996504
17, 84113, 84918, 127377000, 10.1903, 272, 408000, 2.52949, 0.484351, 0.00698406, 0.996777
21, 84084, 84918, 127377000, 10.1903, 300, 450000, 2.2698, 0.544411, 0.0085375, 0.996445
25, 84091, 84918, 127377000, 10.1903, 293, 439500, 2.22591, 0.571392, 0.00763544, 0.996528
29, 84118, 84918, 127377000, 10.1903, 284, 426000, 2.15452, 0.609429, 0.0075317, 0.996635
33, 84116, 84918, 127377000, 10.1903, 286, 429000, 2.16521, 0.596116, 0.00864345, 0.996611
37, 84124, 84918, 127377000, 10.1903, 278, 417000, 2.55038, 0.442505, 0.00692717, 0.996706
41, 84149, 84918, 127377000, 10.1903, 251, 376500, 2.31814, 0.575286, 0.0070697, 0.997026
45, 84112, 84918, 127377000, 10.1903, 272, 408000, 2.52368, 0.447946, 0.00699658, 0.996777
49, 84099, 84918, 127377000, 10.1903, 285, 427500, 2.164, 0.587773, 0.00770784, 0.996623
53, 84237, 84918, 127377000, 10.1903, 158, 237000, 1.68636, 0.639953, 0.0056358, 0.998128
57, 84194, 84918, 127377000, 10.1903, 252, 378000, 2.3484, 0.531995, 0.0073421, 0.997016
61, 84194, 84918, 127377000, 10.1903, 252, 378000, 2.30819, 0.575676, 0.00733734, 0.997016
65, 84193, 84918, 127377000, 10.1903, 253, 379500, 2.33517, 0.557498, 0.00724263, 0.997004
69, 84130, 84918, 127377000, 10.1903, 252, 378000, 2.30681, 0.568635, 0.00733379, 0.997014
73, 84201, 84918, 127377000, 10.1903, 245, 367500, 2.28139, 0.548954, 0.00757555, 0.997099
77, 84340, 84918, 127377000, 10.1903, 42, 63000, 0.383581, 0.151727, 0.0296123, 0.999502
