Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81002, 84918, 127377000, 10.1903, 3168, 4752000, 0.380264, 0.98726, 0.0209618, 0.962362
8, 80479, 84918, 127377000, 10.1903, 4009, 6013500, 0.4812, 0.978184, 0.0199566, 0.952549
12, 83496, 84918, 127377000, 10.1903, 247, 370500, 0.0298192, 0.963217, 0.0680032, 0.99705
16, 81186, 84918, 127377000, 10.1903, 3264, 4896000, 0.391786, 0.978606, 0.0209485, 0.96135
20, 81404, 84918, 127377000, 10.1903, 2681, 4021500, 0.321802, 0.978645, 0.024428, 0.968116
24, 80475, 84918, 127377000, 10.1903, 3376, 5064000, 0.405219, 1.13389, 0.0217731, 0.959738
28, 80858, 84918, 127377000, 10.1903, 2830, 4245000, 0.33969, 0.98301, 0.0258797, 0.966184
32, 80942, 84918, 127377000, 10.1903, 3187, 4780500, 0.382542, 0.997112, 0.0217998, 0.962118
36, 81552, 84918, 127377000, 10.1903, 3068, 4602000, 0.368243, 1.00145, 0.0239786, 0.963744
40, 80493, 84918, 127377000, 10.1903, 3773, 5659500, 0.452867, 0.995083, 0.0199489, 0.955225
44, 80483, 84918, 127377000, 10.1903, 3873, 5809500, 0.464867, 0.985381, 0.0198223, 0.954087
48, 80358, 84918, 127377000, 10.1903, 3911, 5866500, 0.469426, 1.00149, 0.0200994, 0.953589
52, 80924, 84918, 127377000, 10.1903, 3728, 5592000, 0.447462, 0.984891, 0.0208078, 0.955961
56, 80305, 84918, 127377000, 10.1903, 3566, 5349000, 0.428023, 1.13719, 0.0210612, 0.957482
60, 80063, 84918, 127377000, 10.1903, 3761, 5641500, 0.451439, 0.966123, 0.020885, 0.955132
64, 80580, 84918, 127377000, 10.1903, 3903, 5854500, 0.468464, 0.98378, 0.0202593, 0.953801
68, 80421, 84918, 127377000, 10.1903, 3865, 5797500, 0.463918, 0.99873, 0.0204384, 0.954144
72, 80341, 84918, 127377000, 10.1903, 3855, 5782500, 0.462721, 0.996665, 0.020082, 0.954214
76, 80605, 84918, 127377000, 10.1903, 3669, 5503500, 0.440383, 1.00201, 0.0206507, 0.956463
