Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77478, 84918, 127377000, 10.1903, 6919, 10378500, 0.831061, 0.350686, 0.0169244, 0.918018
5, 77218, 84918, 127377000, 10.1903, 7194, 10791000, 0.864118, 0.31737, 0.0162207, 0.914775
9, 77247, 84918, 127377000, 10.1903, 7163, 10744500, 0.86032, 0.308278, 0.0159832, 0.91514
13, 77307, 84918, 127377000, 10.1903, 7148, 10722000, 0.858425, 0.332675, 0.0159715, 0.915363
17, 77335, 84918, 127377000, 10.1903, 7116, 10674000, 0.854619, 0.310361, 0.0154008, 0.915738
21, 77418, 84918, 127377000, 10.1903, 7153, 10729500, 0.85916, 0.320416, 0.016364, 0.91542
25, 77431, 84918, 127377000, 10.1903, 6990, 10485000, 0.839536, 0.317744, 0.0158872, 0.917201
29, 76950, 84918, 127377000, 10.1903, 7575, 11362500, 0.909975, 0.323107, 0.0144493, 0.910382
33, 77342, 84918, 127377000, 10.1903, 7032, 10548000, 0.844574, 0.330427, 0.0152899, 0.916657
37, 77358, 84918, 127377000, 10.1903, 7199, 10798500, 0.864725, 0.336612, 0.0153361, 0.914862
41, 77239, 84918, 127377000, 10.1903, 7265, 10897500, 0.87264, 0.339644, 0.014931, 0.914028
45, 77112, 84918, 127377000, 10.1903, 7288, 10932000, 0.875389, 0.314204, 0.0152215, 0.913649
49, 77172, 84918, 127377000, 10.1903, 7229, 10843500, 0.868144, 0.305293, 0.0156412, 0.914349
53, 77283, 84918, 127377000, 10.1903, 7193, 10789500, 0.86394, 0.296218, 0.0150403, 0.914852
57, 82736, 84918, 127377000, 10.1903, 1010, 1515000, 0.121515, 0.707822, 0.0341112, 0.98794
61, 77719, 84918, 127377000, 10.1903, 6856, 10284000, 0.823506, 0.341543, 0.0154248, 0.918936
65, 77599, 84918, 127377000, 10.1903, 6922, 10383000, 0.831346, 0.327406, 0.0155809, 0.918103
69, 77984, 84918, 127377000, 10.1903, 6484, 9726000, 0.77867, 0.367934, 0.016325, 0.923237
73, 77608, 84918, 127377000, 10.1903, 6758, 10137000, 0.811771, 0.347998, 0.0159635, 0.919897
77, 77570, 84918, 127377000, 10.1903, 6790, 10185000, 0.815609, 0.344894, 0.0159591, 0.919512
81, 77620, 84918, 127377000, 10.1903, 6781, 10171500, 0.81442, 0.337182, 0.0150723, 0.919657
85, 77289, 84918, 127377000, 10.1903, 7279, 10918500, 0.874285, 0.29543, 0.0156697, 0.913927
89, 77743, 84918, 127377000, 10.1903, 6656, 9984000, 0.799507, 0.365059, 0.0167245, 0.921137
93, 77015, 84918, 127377000, 10.1903, 7365, 11047500, 0.88459, 0.302772, 0.0156165, 0.912716
97, 77751, 84918, 127377000, 10.1903, 6686, 10029000, 0.802987, 0.347573, 0.0171119, 0.920817
101, 77328, 84918, 127377000, 10.1903, 7210, 10815000, 0.865989, 0.310434, 0.0156048, 0.914713
105, 77484, 84918, 127377000, 10.1903, 6901, 10351500, 0.828818, 0.348254, 0.0163876, 0.91822
109, 77630, 84918, 127377000, 10.1903, 6905, 10357500, 0.829273, 0.343155, 0.0168664, 0.918318
