Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77, 84918, 127377000, 10.1903, 84826, 127239000, 10.1803, 0.0205677, 0.00228177, 0.000906917
7, 39, 84918, 127377000, 10.1903, 84873, 127309500, 10.1853, 0.0199812, 0.00224909, 0.000459299
11, 20, 84918, 127377000, 10.1903, 84890, 127335000, 10.1871, 0.0201962, 0.00225942, 0.000235544
15, 45, 84918, 127377000, 10.1903, 84854, 127281000, 10.1841, 0.0206719, 0.00228181, 0.000530042
19, 46, 84918, 127377000, 10.1903, 84861, 127291500, 10.1842, 0.0206776, 0.00228208, 0.000541769
23, 924, 84918, 127377000, 10.1903, 83988, 125982000, 10.0787, 0.0207071, 0.00229425, 0.0108819
27, 49, 84918, 127377000, 10.1903, 84861, 127291500, 10.1841, 0.0207049, 0.00228159, 0.000577082
31, 54, 84918, 127377000, 10.1903, 84844, 127266000, 10.1837, 0.0199995, 0.0022463, 0.000636057
35, 62, 84918, 127377000, 10.1903, 84826, 127239000, 10.1821, 0.0207127, 0.00228228, 0.000730374
39, 72, 84918, 127377000, 10.1903, 84818, 127227000, 10.1809, 0.0206767, 0.00228243, 0.000848156
43, 77, 84918, 127377000, 10.1903, 84815, 127222500, 10.1804, 0.0207218, 0.00228236, 0.000907035
47, 36, 84918, 127377000, 10.1903, 84867, 127300500, 10.1855, 0.0204516, 0.00226842, 0.000424013
51, 54, 84918, 127377000, 10.1903, 84842, 127263000, 10.1833, 0.0207339, 0.00228221, 0.000636072
55, 62, 84918, 127377000, 10.1903, 84835, 127252500, 10.1824, 0.0206793, 0.00228145, 0.000730297
59, 73, 84918, 127377000, 10.1903, 84826, 127239000, 10.181, 0.0207386, 0.00228253, 0.000859845
63, 922, 84918, 127377000, 10.1903, 83981, 125971500, 10.0791, 0.0208012, 0.00229448, 0.0108595
67, 87, 84918, 127377000, 10.1903, 84824, 127236000, 10.1793, 0.0207709, 0.00228254, 0.0010246
71, 79, 84918, 127377000, 10.1903, 84831, 127246500, 10.1801, 0.0207773, 0.00228246, 0.000930397
75, 45, 84918, 127377000, 10.1903, 84843, 127264500, 10.1842, 0.020782, 0.00228223, 0.00053011
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 78, 84918, 127377000, 10.1903, 84830, 127245000, 10.1805, 0.0207555, 0.00228267, 0.000918641
87, 54, 84918, 127377000, 10.1903, 84844, 127266000, 10.1833, 0.0208009, 0.00228263, 0.000636057
91, 18, 84918, 127377000, 10.1903, 84875, 127312500, 10.1878, 0.0203365, 0.00222501, 0.000212032
