Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27197, 84918, 127377000, 10.1903, 57457, 86185500, 6.8957, 0.3094, 0.00335205, 0.321272
5, 27436, 84918, 127377000, 10.1903, 57399, 86098500, 6.89112, 0.321328, 0.00337822, 0.323404
9, 27481, 84918, 127377000, 10.1903, 57383, 86074500, 6.8891, 0.324966, 0.00338999, 0.323824
13, 27364, 84918, 127377000, 10.1903, 57391, 86086500, 6.88892, 0.334483, 0.00338872, 0.32286
17, 27046, 84918, 127377000, 10.1903, 57404, 86106000, 6.89288, 0.342662, 0.00338594, 0.320261
21, 28293, 84918, 127377000, 10.1903, 56545, 84817500, 6.78837, 0.37222, 0.0034144, 0.333494
25, 27048, 84918, 127377000, 10.1903, 57413, 86119500, 6.89134, 0.33178, 0.00338084, 0.320242
29, 27402, 84918, 127377000, 10.1903, 57415, 86122500, 6.89414, 0.331787, 0.00339229, 0.323072
33, 27401, 84918, 127377000, 10.1903, 57432, 86148000, 6.89219, 0.332239, 0.0033973, 0.322999
37, 27454, 84918, 127377000, 10.1903, 57373, 86059500, 6.88902, 0.328346, 0.00339114, 0.323647
41, 27294, 84918, 127377000, 10.1903, 57410, 86115000, 6.89412, 0.331492, 0.00301189, 0.322228
45, 27075, 84918, 127377000, 10.1903, 57399, 86098500, 6.89261, 0.331766, 0.00335695, 0.320513
49, 27124, 84918, 127377000, 10.1903, 57405, 86107500, 6.88988, 0.331922, 0.00338294, 0.320884
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 27365, 84918, 127377000, 10.1903, 57490, 86235000, 6.90021, 0.320076, 0.00330389, 0.322491
61, 27088, 84918, 127377000, 10.1903, 57476, 86214000, 6.89927, 0.326727, 0.00327761, 0.320325
65, 27242, 84918, 127377000, 10.1903, 57440, 86160000, 6.89394, 0.316618, 0.00338595, 0.321698
69, 27439, 84918, 127377000, 10.1903, 57394, 86091000, 6.89176, 0.372685, 0.00338817, 0.323447
73, 27881, 84918, 127377000, 10.1903, 56759, 85138500, 6.81171, 0.351014, 0.00338596, 0.329407
77, 27104, 84918, 127377000, 10.1903, 57389, 86083500, 6.8884, 0.338039, 0.00338639, 0.320784
81, 27159, 84918, 127377000, 10.1903, 57407, 86110500, 6.89217, 0.337786, 0.00335994, 0.321157
