Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118, 84918, 127377000, 10.1903, 84772, 127158000, 10.1744, 0.00623554, 0.00211433, 0.00139003
7, 177, 84918, 127377000, 10.1903, 84719, 127078500, 10.1667, 0.00625634, 0.00211599, 0.0020849
11, 984, 84918, 127377000, 10.1903, 83909, 125863500, 10.0705, 0.00630537, 0.00212898, 0.0115911
15, 122, 84918, 127377000, 10.1903, 84769, 127153500, 10.1736, 0.00631499, 0.00211745, 0.00143714
19, 126, 84918, 127377000, 10.1903, 84768, 127152000, 10.1732, 0.00636064, 0.00211922, 0.0014842
23, 151, 84918, 127377000, 10.1903, 84746, 127119000, 10.1705, 0.00637695, 0.00212032, 0.00177863
27, 132, 84918, 127377000, 10.1903, 84765, 127147500, 10.1725, 0.00641, 0.00212159, 0.00155483
31, 141, 84918, 127377000, 10.1903, 84758, 127137000, 10.1718, 0.00643743, 0.00212273, 0.0016608
35, 147, 84918, 127377000, 10.1903, 84741, 127111500, 10.1707, 0.00646848, 0.00212399, 0.00173169
39, 131, 84918, 127377000, 10.1903, 84769, 127153500, 10.173, 0.00650007, 0.00212518, 0.00154299
43, 118, 84918, 127377000, 10.1903, 84782, 127173000, 10.1744, 0.00652683, 0.00212625, 0.00138987
47, 115, 84918, 127377000, 10.1903, 84782, 127173000, 10.175, 0.00654177, 0.00212687, 0.00135458
51, 132, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.00657513, 0.00212777, 0.00155475
55, 48, 84918, 127377000, 10.1903, 84857, 127285500, 10.1844, 0.00655068, 0.00211337, 0.000565338
