Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80178, 84918, 127377000, 10.1903, 4163, 6244500, 0.499963, 0.871857, 0.0189574, 0.950641
6, 80128, 84918, 127377000, 10.1903, 4180, 6270000, 0.502, 0.856005, 0.0186313, 0.95042
10, 80259, 84918, 127377000, 10.1903, 4069, 6103500, 0.488695, 0.932513, 0.0197088, 0.951748
14, 80649, 84918, 127377000, 10.1903, 3668, 5502000, 0.440198, 0.861084, 0.0211809, 0.956498
18, 80146, 84918, 127377000, 10.1903, 4190, 6285000, 0.5032, 0.867314, 0.0185747, 0.950318
22, 80664, 84918, 127377000, 10.1903, 3726, 5589000, 0.447527, 0.868435, 0.0211214, 0.955848
26, 80623, 84918, 127377000, 10.1903, 3772, 5658000, 0.453047, 0.864337, 0.020916, 0.955305
30, 80429, 84918, 127377000, 10.1903, 3913, 5869500, 0.469978, 0.874023, 0.0204282, 0.953606
34, 80114, 84918, 127377000, 10.1903, 4204, 6306000, 0.50488, 0.867369, 0.0187953, 0.950141
38, 80291, 84918, 127377000, 10.1903, 4039, 6058500, 0.485106, 0.870431, 0.0198124, 0.952105
42, 80297, 84918, 127377000, 10.1903, 4033, 6049500, 0.484381, 0.865358, 0.0197051, 0.952176
46, 80193, 84918, 127377000, 10.1903, 4114, 6171000, 0.494104, 0.862545, 0.0197922, 0.951202
50, 80180, 84918, 127377000, 10.1903, 4150, 6225000, 0.498408, 0.873985, 0.0188192, 0.950789
54, 80113, 84918, 127377000, 10.1903, 4214, 6321000, 0.506077, 0.868251, 0.0187225, 0.950028
58, 80082, 84918, 127377000, 10.1903, 4246, 6369000, 0.509919, 0.865653, 0.0186102, 0.949649
62, 80424, 84918, 127377000, 10.1903, 4260, 6390000, 0.511594, 0.873759, 0.0184861, 0.949695
66, 80446, 84918, 127377000, 10.1903, 4298, 6447000, 0.516152, 0.874965, 0.0179897, 0.949283
70, 80218, 84918, 127377000, 10.1903, 4315, 6472500, 0.518192, 0.864072, 0.0182075, 0.948955
74, 80040, 84918, 127377000, 10.1903, 4288, 6432000, 0.514941, 0.870012, 0.0182639, 0.949151
78, 81401, 84918, 127377000, 10.1903, 3209, 4813500, 0.385122, 0.884566, 0.0212101, 0.962073
82, 81014, 84918, 127377000, 10.1903, 3536, 5304000, 0.424364, 0.860628, 0.0200056, 0.958179
86, 80242, 84918, 127377000, 10.1903, 4080, 6120000, 0.490016, 0.915536, 0.0196693, 0.951614
90, 80657, 84918, 127377000, 10.1903, 3627, 5440500, 0.435283, 0.864897, 0.0208809, 0.956967
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
