Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77788, 84918, 127377000, 10.1903, 6001, 9001500, 0.720167, 1.3153, 0.00910507, 0.92838
6, 77932, 84918, 127377000, 10.1903, 5904, 8856000, 0.708574, 1.32856, 0.00929498, 0.929577
10, 77763, 84918, 127377000, 10.1903, 6017, 9025500, 0.722082, 1.31251, 0.00910514, 0.928181
14, 77787, 84918, 127377000, 10.1903, 6024, 9036000, 0.72297, 1.31881, 0.00923957, 0.928124
18, 78191, 84918, 127377000, 10.1903, 5550, 8325000, 0.666036, 1.31717, 0.00962367, 0.933724
22, 78059, 84918, 127377000, 10.1903, 5650, 8475000, 0.678204, 1.32011, 0.00948939, 0.932504
26, 77798, 84918, 127377000, 10.1903, 5958, 8937000, 0.715011, 1.31919, 0.0091856, 0.928865
30, 77921, 84918, 127377000, 10.1903, 5823, 8734500, 0.698963, 1.31214, 0.00935672, 0.930467
34, 77845, 84918, 127377000, 10.1903, 5884, 8826000, 0.706275, 1.32076, 0.00939596, 0.929726
38, 77824, 84918, 127377000, 10.1903, 5984, 8976000, 0.718206, 1.32134, 0.00936518, 0.928599
42, 77880, 84918, 127377000, 10.1903, 5899, 8848500, 0.707956, 1.33517, 0.00909791, 0.929589
46, 77789, 84918, 127377000, 10.1903, 6030, 9045000, 0.723721, 1.32639, 0.00930405, 0.928059
