Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4039, 84918, 127377000, 10.1903, 80771, 121156500, 9.69631, 0.05361, 0.00241088, 0.0476241
7, 4926, 84918, 127377000, 10.1903, 79902, 119853000, 9.589, 0.0535812, 0.00242595, 0.0580704
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 4048, 84918, 127377000, 10.1903, 80777, 121165500, 9.69457, 0.0576578, 0.00235307, 0.0477218
19, 4045, 84918, 127377000, 10.1903, 80757, 121135500, 9.69529, 0.0531942, 0.00241114, 0.0476993
23, 4022, 84918, 127377000, 10.1903, 80782, 121173000, 9.69813, 0.0531073, 0.00241088, 0.047427
27, 4022, 84918, 127377000, 10.1903, 80786, 121179000, 9.69828, 0.053762, 0.00241013, 0.0474248
31, 4040, 84918, 127377000, 10.1903, 80774, 121161000, 9.69609, 0.0537829, 0.00241133, 0.0476336
35, 4039, 84918, 127377000, 10.1903, 80791, 121186500, 9.69553, 0.0529971, 0.00241148, 0.0476129
39, 4065, 84918, 127377000, 10.1903, 80765, 121147500, 9.69232, 0.0528364, 0.00241254, 0.0479194
43, 4081, 84918, 127377000, 10.1903, 80735, 121102500, 9.69116, 0.0534453, 0.00241287, 0.0481159
47, 4102, 84918, 127377000, 10.1903, 80730, 121095000, 9.68795, 0.0535387, 0.0024125, 0.0483544
51, 4097, 84918, 127377000, 10.1903, 80716, 121074000, 9.68941, 0.0536686, 0.00238632, 0.0483063
55, 4068, 84918, 127377000, 10.1903, 80750, 121125000, 9.69018, 0.0543275, 0.00241243, 0.0479615
59, 4035, 84918, 127377000, 10.1903, 80743, 121114500, 9.69397, 0.0544502, 0.002412, 0.0475949
63, 37133, 84918, 127377000, 10.1903, 45793, 68689500, 5.4975, 2.09064, 0.00409088, 0.447785
67, 4043, 84918, 127377000, 10.1903, 80739, 121108500, 9.69329, 0.0542387, 0.00241184, 0.047687
71, 4134, 84918, 127377000, 10.1903, 80668, 121002000, 9.68304, 0.0538456, 0.00241382, 0.0487489
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 37277, 84918, 127377000, 10.1903, 45649, 68473500, 5.4796, 2.09186, 0.00410456, 0.449521
83, 4115, 84918, 127377000, 10.1903, 80664, 120996000, 9.6846, 0.0540882, 0.00241394, 0.048538
87, 4110, 84918, 127377000, 10.1903, 80685, 121027500, 9.68553, 0.0534823, 0.00240983, 0.0484698
91, 5008, 84918, 127377000, 10.1903, 79783, 119674500, 9.57845, 0.0527101, 0.00240351, 0.0590629
95, 4151, 84918, 127377000, 10.1903, 80669, 121003500, 9.68304, 0.0546906, 0.00241384, 0.0489389
99, 4130, 84918, 127377000, 10.1903, 80694, 121041000, 9.68444, 0.0542025, 0.00241461, 0.0486891
103, 4115, 84918, 127377000, 10.1903, 80711, 121066500, 9.68625, 0.054412, 0.00241466, 0.0485111
