Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 8921, 84918, 127377000, 10.1903, 75924, 113886000, 9.11381, 0.102804, 0.00256435, 0.105145
5, 8960, 84918, 127377000, 10.1903, 75875, 113812500, 9.10896, 0.108305, 0.00256846, 0.105617
9, 8913, 84918, 127377000, 10.1903, 75939, 113908500, 9.11406, 0.102648, 0.00256638, 0.105042
13, 8881, 84918, 127377000, 10.1903, 75978, 113967000, 9.11897, 0.101505, 0.00256308, 0.104656
17, 9008, 84918, 127377000, 10.1903, 75854, 113781000, 9.10468, 0.1025, 0.00256839, 0.106149
21, 8872, 84918, 127377000, 10.1903, 75935, 113902500, 9.11405, 0.110107, 0.00256529, 0.104614
25, 8974, 84918, 127377000, 10.1903, 75894, 113841000, 9.10896, 0.10309, 0.00256703, 0.105741
29, 8860, 84918, 127377000, 10.1903, 75927, 113890500, 9.11386, 0.103672, 0.0025663, 0.104497
33, 8922, 84918, 127377000, 10.1903, 75929, 113893500, 9.11396, 0.102791, 0.00256442, 0.105149
37, 8951, 84918, 127377000, 10.1903, 75891, 113836500, 9.10976, 0.10471, 0.00256711, 0.105502
41, 8926, 84918, 127377000, 10.1903, 75914, 113871000, 9.11464, 0.114237, 0.00246003, 0.10521
45, 9031, 84918, 127377000, 10.1903, 75809, 113713500, 9.10093, 0.105966, 0.00256954, 0.106447
49, 9840, 84918, 127377000, 10.1903, 75012, 112518000, 9.00416, 0.109136, 0.00258461, 0.115967
53, 8851, 84918, 127377000, 10.1903, 76012, 114018000, 9.12452, 0.0988483, 0.00252084, 0.104298
57, 8956, 84918, 127377000, 10.1903, 75906, 113859000, 9.11076, 0.103107, 0.00256687, 0.105536
