Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1079, 84918, 127377000, 10.1903, 83801, 125701500, 10.0569, 0.0101655, 0.00220749, 0.0127121
5, 95, 84918, 127377000, 10.1903, 84808, 127212000, 10.1779, 0.00992042, 0.00210256, 0.00111892
9, 244, 84918, 127377000, 10.1903, 84640, 126960000, 10.1575, 0.0101784, 0.00217898, 0.00287451
13, 251, 84918, 127377000, 10.1903, 84634, 126951000, 10.157, 0.0103723, 0.00219944, 0.00295694
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82, 84918, 127377000, 10.1903, 84819, 127228500, 10.1785, 0.00994985, 0.00209937, 0.000965831
25, 1084, 84918, 127377000, 10.1903, 83804, 125706000, 10.0571, 0.0103484, 0.00220243, 0.0127698
29, 251, 84918, 127377000, 10.1903, 84639, 126958500, 10.1572, 0.0104186, 0.00219999, 0.00295677
33, 191, 84918, 127377000, 10.1903, 84694, 127041000, 10.1648, 0.0103887, 0.00219688, 0.0022501
37, 230, 84918, 127377000, 10.1903, 84653, 126979500, 10.1597, 0.0104105, 0.00220006, 0.00270961
41, 195, 84918, 127377000, 10.1903, 84693, 127039500, 10.1646, 0.0103993, 0.00220028, 0.00229714
45, 186, 84918, 127377000, 10.1903, 84710, 127065000, 10.1657, 0.0104363, 0.00220083, 0.00219092
