Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55448, 84918, 127377000, 10.1903, 28805, 43207500, 3.46096, 0.441378, 0.00673097, 0.658113
5, 55464, 84918, 127377000, 10.1903, 28809, 43213500, 3.46064, 0.424141, 0.00674162, 0.658147
9, 55872, 84918, 127377000, 10.1903, 28825, 43237500, 3.46211, 0.451861, 0.00628225, 0.659669
13, 55992, 84918, 127377000, 10.1903, 28820, 43230000, 3.45953, 0.478266, 0.00441745, 0.66019
17, 56009, 84918, 127377000, 10.1903, 28705, 43057500, 3.44563, 0.457493, 0.00621276, 0.661154
21, 55902, 84918, 127377000, 10.1903, 28789, 43183500, 3.45543, 0.463419, 0.00655227, 0.66007
25, 55494, 84918, 127377000, 10.1903, 28761, 43141500, 3.45564, 0.44219, 0.0065689, 0.658643
29, 56016, 84918, 127377000, 10.1903, 28791, 43186500, 3.45901, 0.438812, 0.00670665, 0.660512
33, 56069, 84918, 127377000, 10.1903, 28808, 43212000, 3.46084, 0.432974, 0.00674288, 0.660591
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 55901, 84918, 127377000, 10.1903, 28796, 43194000, 3.45937, 0.453226, 0.00662095, 0.660012
45, 55453, 84918, 127377000, 10.1903, 28843, 43264500, 3.46146, 0.442762, 0.006674, 0.657837
49, 55874, 84918, 127377000, 10.1903, 28811, 43216500, 3.46114, 0.428675, 0.00666872, 0.659786
53, 55826, 84918, 127377000, 10.1903, 28808, 43212000, 3.46069, 0.456337, 0.00671533, 0.659617
57, 55874, 84918, 127377000, 10.1903, 28826, 43239000, 3.46282, 0.452343, 0.00671178, 0.659669
61, 55536, 84918, 127377000, 10.1903, 28779, 43168500, 3.45392, 0.503152, 0.0066222, 0.658673
65, 55931, 84918, 127377000, 10.1903, 28823, 43234500, 3.46238, 0.451237, 0.00672921, 0.659922
69, 55469, 84918, 127377000, 10.1903, 28824, 43236000, 3.45912, 0.457526, 0.00667387, 0.65805
73, 55428, 84918, 127377000, 10.1903, 28871, 43306500, 3.46469, 0.436442, 0.0067386, 0.657517
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 56250, 84918, 127377000, 10.1903, 28542, 42813000, 3.42542, 0.432943, 0.00671117, 0.663388
85, 56113, 84918, 127377000, 10.1903, 28766, 43149000, 3.45258, 0.458357, 0.00658188, 0.661094
89, 55454, 84918, 127377000, 10.1903, 28837, 43255500, 3.46056, 0.453081, 0.00672113, 0.657888
93, 55452, 84918, 127377000, 10.1903, 28821, 43231500, 3.46265, 0.430303, 0.00673381, 0.658004
97, 55920, 84918, 127377000, 10.1903, 28854, 43281000, 3.46254, 0.445642, 0.00673681, 0.659636
101, 55453, 84918, 127377000, 10.1903, 28841, 43261500, 3.46533, 0.424064, 0.00672026, 0.657852
105, 55426, 84918, 127377000, 10.1903, 28806, 43209000, 3.46091, 0.436576, 0.00673401, 0.658016
109, 55475, 84918, 127377000, 10.1903, 28836, 43254000, 3.4612, 0.42541, 0.00667308, 0.657981
