Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84089, 84918, 127377000, 10.1903, 119, 178500, 0.0620619, 1.05799, 0.0786235, 0.998587
6, 84139, 84918, 127377000, 10.1903, 110, 165000, 0.0576266, 1.01816, 0.0749378, 0.998694
10, 84135, 84918, 127377000, 10.1903, 112, 168000, 0.0580481, 0.99839, 0.0719203, 0.998671
14, 84078, 84918, 127377000, 10.1903, 130, 195000, 0.0669399, 1.05299, 0.0570303, 0.998456
18, 84107, 84918, 127377000, 10.1903, 112, 168000, 0.0584232, 1.0885, 0.0638601, 0.99867
22, 84140, 84918, 127377000, 10.1903, 122, 183000, 0.0623432, 1.07069, 0.055311, 0.998552
26, 84090, 84918, 127377000, 10.1903, 125, 187500, 0.0651657, 1.0519, 0.0530825, 0.998516
30, 84075, 84918, 127377000, 10.1903, 132, 198000, 0.0676103, 1.00719, 0.0666373, 0.998432
34, 84128, 84918, 127377000, 10.1903, 124, 186000, 0.0634732, 1.11518, 0.0663315, 0.998528
38, 84152, 84918, 127377000, 10.1903, 97, 145500, 0.0494848, 1.1024, 0.0734205, 0.998849
42, 84128, 84918, 127377000, 10.1903, 95, 142500, 0.0486164, 1.09327, 0.0766449, 0.998872
46, 84174, 84918, 127377000, 10.1903, 89, 133500, 0.0466315, 1.02571, 0.0800886, 0.998944
50, 84167, 84918, 127377000, 10.1903, 85, 127500, 0.0433708, 1.08294, 0.0628104, 0.998991
54, 84148, 84918, 127377000, 10.1903, 118, 177000, 0.0603178, 1.06587, 0.0666091, 0.9986
58, 84101, 84918, 127377000, 10.1903, 109, 163500, 0.0558854, 1.06226, 0.0866649, 0.998706
