Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80782, 84918, 127377000, 10.1903, 3959, 5938500, 0.475195, 0.868135, 0.0175566, 0.953281
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80965, 84918, 127377000, 10.1903, 3854, 5781000, 0.462546, 0.854919, 0.0181541, 0.954562
14, 80335, 84918, 127377000, 10.1903, 3876, 5814000, 0.465213, 0.864467, 0.0174149, 0.953973
18, 80338, 84918, 127377000, 10.1903, 3909, 5863500, 0.46917, 0.858153, 0.0170171, 0.953601
22, 80358, 84918, 127377000, 10.1903, 3892, 5838000, 0.467113, 0.835994, 0.0172085, 0.953804
26, 80863, 84918, 127377000, 10.1903, 3921, 5881500, 0.470584, 0.858443, 0.0183457, 0.953753
30, 80415, 84918, 127377000, 10.1903, 3848, 5772000, 0.461777, 0.849234, 0.0180918, 0.954333
34, 80349, 84918, 127377000, 10.1903, 3866, 5799000, 0.463936, 0.832703, 0.0184948, 0.954094
38, 80473, 84918, 127377000, 10.1903, 3773, 5659500, 0.452778, 0.923771, 0.0179568, 0.955214
42, 80466, 84918, 127377000, 10.1903, 3799, 5698500, 0.455891, 0.841621, 0.0177934, 0.954916
46, 80430, 84918, 127377000, 10.1903, 3793, 5689500, 0.455175, 0.843966, 0.0175345, 0.954965
50, 80307, 84918, 127377000, 10.1903, 3943, 5914500, 0.473232, 0.85107, 0.0175107, 0.953199
54, 81027, 84918, 127377000, 10.1903, 3287, 4930500, 0.39446, 0.925528, 0.0198405, 0.961015
58, 80946, 84918, 127377000, 10.1903, 3819, 5728500, 0.458289, 0.852634, 0.0174598, 0.954946
62, 80406, 84918, 127377000, 10.1903, 3829, 5743500, 0.459488, 0.8493, 0.017586, 0.954544
66, 80765, 84918, 127377000, 10.1903, 3861, 5791500, 0.463438, 0.840994, 0.0177152, 0.954376
70, 80346, 84918, 127377000, 10.1903, 3860, 5790000, 0.463303, 0.842452, 0.0172506, 0.95416
74, 80297, 84918, 127377000, 10.1903, 3906, 5859000, 0.468817, 0.852115, 0.0171623, 0.953612
78, 81043, 84918, 127377000, 10.1903, 3753, 5629500, 0.45038, 0.849214, 0.0177012, 0.955741
82, 80341, 84918, 127377000, 10.1903, 3973, 5959500, 0.47683, 0.966143, 0.0183079, 0.952879
86, 80870, 84918, 127377000, 10.1903, 3896, 5844000, 0.467534, 0.86887, 0.0174794, 0.954038
90, 80652, 84918, 127377000, 10.1903, 3973, 5959500, 0.476841, 0.847193, 0.018072, 0.953052
