Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81357, 84918, 127377000, 10.1903, 2683, 4024500, 0.322036, 0.960011, 0.0239275, 0.968075
6, 81171, 84918, 127377000, 10.1903, 2801, 4201500, 0.336214, 0.972435, 0.0243882, 0.966644
10, 82131, 84918, 127377000, 10.1903, 2607, 3910500, 0.312936, 0.968728, 0.025045, 0.969235
14, 82050, 84918, 127377000, 10.1903, 2668, 4002000, 0.320242, 0.966561, 0.025115, 0.968507
18, 81736, 84918, 127377000, 10.1903, 2731, 4096500, 0.327811, 0.964949, 0.0240101, 0.967668
22, 83362, 84918, 127377000, 10.1903, 1214, 1821000, 0.145728, 0.978753, 0.0339917, 0.985646
26, 81584, 84918, 127377000, 10.1903, 2411, 3616500, 0.289387, 0.964471, 0.0246222, 0.971296
30, 82084, 84918, 127377000, 10.1903, 2624, 3936000, 0.31495, 0.956506, 0.0230023, 0.969023
34, 81230, 84918, 127377000, 10.1903, 2814, 4221000, 0.33777, 0.961526, 0.0243157, 0.966518
38, 81409, 84918, 127377000, 10.1903, 2642, 3963000, 0.317117, 0.983345, 0.0242724, 0.968567
42, 81530, 84918, 127377000, 10.1903, 2500, 3750000, 0.300071, 0.959107, 0.0245016, 0.970249
46, 82128, 84918, 127377000, 10.1903, 2696, 4044000, 0.323602, 0.975985, 0.0239641, 0.968217
50, 81136, 84918, 127377000, 10.1903, 2885, 4327500, 0.346291, 0.967671, 0.0235773, 0.965663
54, 82283, 84918, 127377000, 10.1903, 2040, 3060000, 0.244869, 0.966105, 0.0281404, 0.975807
58, 81959, 84918, 127377000, 10.1903, 2732, 4098000, 0.327912, 0.998308, 0.0238759, 0.967742
62, 81502, 84918, 127377000, 10.1903, 2686, 4029000, 0.322408, 0.963387, 0.02435, 0.968095
66, 81786, 84918, 127377000, 10.1903, 2552, 3828000, 0.30634, 1.0175, 0.0251581, 0.969741
70, 81587, 84918, 127377000, 10.1903, 2426, 3639000, 0.291192, 0.959074, 0.0250257, 0.971124
74, 81478, 84918, 127377000, 10.1903, 2459, 3688500, 0.295175, 0.97901, 0.0247599, 0.970704
