Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 7104, 84918, 127377000, 10.1903, 77724, 116586000, 9.33057, 0.0708148, 0.00250565, 0.0837459
5, 6994, 84918, 127377000, 10.1903, 77867, 116800500, 9.34539, 0.0687091, 0.00245898, 0.0824171
9, 7079, 84918, 127377000, 10.1903, 77757, 116635500, 9.3336, 0.0701022, 0.00250638, 0.0834433
13, 7110, 84918, 127377000, 10.1903, 77708, 116562000, 9.3307, 0.070177, 0.00249508, 0.0838265
17, 7108, 84918, 127377000, 10.1903, 77745, 116617500, 9.32967, 0.0696893, 0.00250643, 0.0837684
21, 7055, 84918, 127377000, 10.1903, 77791, 116686500, 9.33944, 0.0711368, 0.00250598, 0.0831506
25, 7085, 84918, 127377000, 10.1903, 77759, 116638500, 9.3349, 0.0714922, 0.00244762, 0.0835062
29, 7130, 84918, 127377000, 10.1903, 77732, 116598000, 9.32976, 0.069942, 0.00250616, 0.0840188
33, 7062, 84918, 127377000, 10.1903, 77760, 116640000, 9.33478, 0.07165, 0.00250683, 0.0832567
37, 7118, 84918, 127377000, 10.1903, 77719, 116578500, 9.32968, 0.0726572, 0.00248712, 0.0839021
41, 7886, 84918, 127377000, 10.1903, 76942, 115413000, 9.23584, 0.0725425, 0.00251944, 0.0929646
45, 7132, 84918, 127377000, 10.1903, 77745, 116617500, 9.33017, 0.0708683, 0.00250777, 0.0840275
49, 7100, 84918, 127377000, 10.1903, 77789, 116683500, 9.33514, 0.0682188, 0.0024715, 0.0836386
53, 7133, 84918, 127377000, 10.1903, 77713, 116569500, 9.32998, 0.0751332, 0.00250683, 0.08407
57, 7142, 84918, 127377000, 10.1903, 77736, 116604000, 9.32923, 0.0741396, 0.0025017, 0.0841443
61, 7138, 84918, 127377000, 10.1903, 77688, 116532000, 9.32482, 0.0689014, 0.00250632, 0.0841487
65, 7028, 84918, 127377000, 10.1903, 77789, 116683500, 9.33963, 0.0706496, 0.00244651, 0.0828607
69, 7112, 84918, 127377000, 10.1903, 77752, 116628000, 9.33236, 0.0744227, 0.0025057, 0.0838047
73, 7132, 84918, 127377000, 10.1903, 77709, 116563500, 9.32971, 0.070889, 0.0025058, 0.0840631
77, 7122, 84918, 127377000, 10.1903, 77724, 116586000, 9.32813, 0.0717336, 0.00250654, 0.0839403
