Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1030, 84918, 127377000, 10.1903, 83865, 125797500, 10.0644, 0.00454212, 0.00202581, 0.0121326
7, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.1888, 0.00454843, 0.00193459, 0.000141318
11, 92, 84918, 127377000, 10.1903, 84817, 127225500, 10.1784, 0.00468926, 0.00202035, 0.00108351
15, 196, 84918, 127377000, 10.1903, 84700, 127050000, 10.1642, 0.00470955, 0.00202804, 0.00230871
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00459181, 0.00193578, 0.000117762
27, 973, 84918, 127377000, 10.1903, 83934, 125901000, 10.0728, 0.00478666, 0.00204254, 0.0114596
31, 195, 84918, 127377000, 10.1903, 84698, 127047000, 10.1644, 0.00478767, 0.00203475, 0.00229701
35, 140, 84918, 127377000, 10.1903, 84757, 127135500, 10.1713, 0.00481621, 0.00203583, 0.00164906
39, 197, 84918, 127377000, 10.1903, 84697, 127045500, 10.164, 0.00484069, 0.00203936, 0.00232054
43, 166, 84918, 127377000, 10.1903, 84730, 127095000, 10.1679, 0.00488426, 0.00204123, 0.00195533
47, 157, 84918, 127377000, 10.1903, 84739, 127108500, 10.169, 0.00491133, 0.00204406, 0.00184932
