Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74835, 84918, 127377000, 10.1903, 9593, 14389500, 2.48027, 0.472776, 0.00925043, 0.886377
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 74806, 84918, 127377000, 10.1903, 9605, 14407500, 2.48341, 0.50517, 0.00890372, 0.886212
15, 74798, 84918, 127377000, 10.1903, 9613, 14419500, 2.48498, 0.502784, 0.00926641, 0.886117
19, 74827, 84918, 127377000, 10.1903, 9621, 14431500, 2.47145, 0.485071, 0.00944236, 0.886072
23, 75490, 84918, 127377000, 10.1903, 8926, 13389000, 2.30777, 0.492152, 0.00996491, 0.894262
27, 74727, 84918, 127377000, 10.1903, 9683, 14524500, 2.48726, 0.473961, 0.00944254, 0.885286
31, 74846, 84918, 127377000, 10.1903, 9587, 14380500, 2.46253, 0.474198, 0.00915672, 0.886454
35, 74775, 84918, 127377000, 10.1903, 9658, 14487000, 2.48062, 0.458474, 0.00924098, 0.885613
39, 74774, 84918, 127377000, 10.1903, 9652, 14478000, 2.49542, 0.473403, 0.00929654, 0.885675
43, 74795, 84918, 127377000, 10.1903, 9621, 14431500, 2.48726, 0.479295, 0.00926589, 0.886029
47, 74804, 84918, 127377000, 10.1903, 9605, 14407500, 2.48301, 0.470663, 0.00942818, 0.886209
51, 74785, 84918, 127377000, 10.1903, 9687, 14530500, 2.48844, 0.454065, 0.00935269, 0.885323
55, 75710, 84918, 127377000, 10.1903, 8720, 13080000, 2.25852, 0.660177, 0.00613132, 0.896719
59, 74829, 84918, 127377000, 10.1903, 9638, 14457000, 2.47553, 0.481216, 0.00934188, 0.885896
63, 79794, 84918, 127377000, 10.1903, 4891, 7336500, 1.25639, 0.54705, 0.017832, 0.942245
67, 74767, 84918, 127377000, 10.1903, 9651, 14476500, 2.49495, 0.468472, 0.00918723, 0.885676
71, 74754, 84918, 127377000, 10.1903, 9665, 14497500, 2.48237, 0.478344, 0.00933344, 0.885512
75, 74840, 84918, 127377000, 10.1903, 9614, 14421000, 2.4855, 0.480664, 0.00938326, 0.886163
79, 79825, 84918, 127377000, 10.1903, 4859, 7288500, 1.24811, 0.548075, 0.0186279, 0.942622
83, 74853, 84918, 127377000, 10.1903, 9574, 14361000, 2.4752, 0.492909, 0.00929206, 0.8866
87, 74825, 84918, 127377000, 10.1903, 9623, 14434500, 2.48761, 0.482493, 0.00942591, 0.886048
91, 74824, 84918, 127377000, 10.1903, 9600, 14400000, 2.48157, 0.482969, 0.00932926, 0.886288
