Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73616, 84918, 127377000, 10.1903, 10309, 15463500, 1.23712, 1.29548, 0.00735609, 0.877164
6, 73677, 84918, 127377000, 10.1903, 10306, 15459000, 1.23675, 1.29446, 0.00713208, 0.877285
10, 73707, 84918, 127377000, 10.1903, 10228, 15342000, 1.22747, 1.29973, 0.00696642, 0.878144
14, 73705, 84918, 127377000, 10.1903, 10266, 15399000, 1.23198, 1.31209, 0.00697498, 0.877744
18, 73666, 84918, 127377000, 10.1903, 10289, 15433500, 1.23473, 1.29682, 0.00704846, 0.877446
22, 73672, 84918, 127377000, 10.1903, 10275, 15412500, 1.23304, 1.30614, 0.00692998, 0.877601
26, 73803, 84918, 127377000, 10.1903, 10134, 15201000, 1.21611, 1.29283, 0.00703223, 0.879267
30, 73757, 84918, 127377000, 10.1903, 10196, 15294000, 1.22354, 1.29281, 0.00711432, 0.878551
34, 73734, 84918, 127377000, 10.1903, 10202, 15303000, 1.22442, 1.2948, 0.00707372, 0.878455
38, 73686, 84918, 127377000, 10.1903, 10244, 15366000, 1.22945, 1.29594, 0.00700376, 0.877946
42, 73694, 84918, 127377000, 10.1903, 10240, 15360000, 1.22894, 1.30561, 0.00707338, 0.877999
