Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83636, 84918, 127377000, 10.1903, 301, 451500, 0.036244, 0.814935, 0.0818878, 0.996414
6, 83790, 84918, 127377000, 10.1903, 299, 448500, 0.0359078, 0.834945, 0.0871391, 0.996444
10, 83708, 84918, 127377000, 10.1903, 297, 445500, 0.0356798, 0.95413, 0.105581, 0.996464
14, 83678, 84918, 127377000, 10.1903, 331, 496500, 0.0398771, 0.79477, 0.085201, 0.99606
18, 83904, 84918, 127377000, 10.1903, 295, 442500, 0.035407, 0.838572, 0.0839155, 0.996496
22, 83534, 84918, 127377000, 10.1903, 284, 426000, 0.0340993, 0.78052, 0.0815196, 0.996612
26, 83582, 84918, 127377000, 10.1903, 296, 444000, 0.035645, 0.787541, 0.0804892, 0.996471
30, 83729, 84918, 127377000, 10.1903, 313, 469500, 0.0375857, 0.764054, 0.0678615, 0.996276
34, 84018, 84918, 127377000, 10.1903, 328, 492000, 0.0395213, 0.809328, 0.0827336, 0.996111
38, 83229, 84918, 127377000, 10.1903, 316, 474000, 0.0380319, 0.842659, 0.0850356, 0.996218
42, 83871, 84918, 127377000, 10.1903, 283, 424500, 0.0339651, 0.827294, 0.097553, 0.996637
46, 83779, 84918, 127377000, 10.1903, 302, 453000, 0.0362528, 0.842213, 0.0799521, 0.996408
50, 83743, 84918, 127377000, 10.1903, 327, 490500, 0.0392743, 0.824683, 0.0876226, 0.99611
54, 83847, 84918, 127377000, 10.1903, 296, 444000, 0.0355232, 0.869229, 0.0919216, 0.996482
58, 83991, 84918, 127377000, 10.1903, 292, 438000, 0.0351302, 0.846591, 0.0900172, 0.996535
62, 83989, 84918, 127377000, 10.1903, 311, 466500, 0.0374712, 0.904247, 0.0881943, 0.996311
66, 83667, 84918, 127377000, 10.1903, 300, 450000, 0.0360856, 0.800913, 0.0741496, 0.996427
70, 83690, 84918, 127377000, 10.1903, 297, 445500, 0.0357487, 0.925404, 0.0917348, 0.996464
74, 83827, 84918, 127377000, 10.1903, 294, 441000, 0.0353847, 0.841782, 0.0831168, 0.996505
78, 84007, 84918, 127377000, 10.1903, 308, 462000, 0.0370288, 0.783612, 0.0785437, 0.996347
