Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84901, 127351500, 10.1887, 0.00640674, 0.00205731, 0.000129546
7, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1876, 0.00646044, 0.00206867, 0.000270859
11, 40, 84918, 127377000, 10.1903, 84872, 127308000, 10.1853, 0.00639453, 0.00199756, 0.000471076
15, 146, 84918, 127377000, 10.1903, 84754, 127131000, 10.171, 0.00672862, 0.00211453, 0.00171967
19, 139, 84918, 127377000, 10.1903, 84764, 127146000, 10.1721, 0.00673868, 0.0021151, 0.00163716
23, 871, 84918, 127377000, 10.1903, 84045, 126067500, 10.0858, 0.00653316, 0.00202774, 0.0102572
27, 129, 84918, 127377000, 10.1903, 84773, 127159500, 10.173, 0.00677205, 0.0021156, 0.0015194
31, 144, 84918, 127377000, 10.1903, 84757, 127135500, 10.1713, 0.00677193, 0.0021165, 0.00169609
35, 128, 84918, 127377000, 10.1903, 84772, 127158000, 10.173, 0.00679956, 0.00211751, 0.00150766
39, 124, 84918, 127377000, 10.1903, 84782, 127173000, 10.1741, 0.00681188, 0.00211873, 0.00146044
