Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78648, 84918, 127377000, 10.1903, 5667, 8500500, 0.680083, 1.06037, 0.0110248, 0.932788
8, 78891, 84918, 127377000, 10.1903, 5340, 8010000, 0.640815, 1.06237, 0.011883, 0.936603
12, 78712, 84918, 127377000, 10.1903, 5501, 8251500, 0.660199, 1.06558, 0.0114144, 0.934678
16, 78706, 84918, 127377000, 10.1903, 5460, 8190000, 0.655288, 1.07155, 0.0117301, 0.935128
20, 78666, 84918, 127377000, 10.1903, 5547, 8320500, 0.665724, 1.06285, 0.0112163, 0.934131
24, 78514, 84918, 127377000, 10.1903, 5807, 8710500, 0.696899, 1.0621, 0.0116919, 0.931132
28, 78598, 84918, 127377000, 10.1903, 5623, 8434500, 0.674829, 1.07251, 0.0115862, 0.933235
32, 78612, 84918, 127377000, 10.1903, 5717, 8575500, 0.686108, 1.07133, 0.0114054, 0.932206
36, 78547, 84918, 127377000, 10.1903, 5762, 8643000, 0.691504, 1.06396, 0.0111955, 0.931656
40, 78484, 84918, 127377000, 10.1903, 5840, 8760000, 0.700858, 1.05764, 0.0111335, 0.930743
44, 78784, 84918, 127377000, 10.1903, 5382, 8073000, 0.645892, 1.06598, 0.0117295, 0.936055
48, 78494, 84918, 127377000, 10.1903, 5715, 8572500, 0.685837, 1.05549, 0.0111653, 0.932133
52, 78795, 84918, 127377000, 10.1903, 5586, 8379000, 0.670369, 1.05113, 0.0114446, 0.9338
56, 78661, 84918, 127377000, 10.1903, 5603, 8404500, 0.672407, 1.05633, 0.0112704, 0.933507
60, 78491, 84918, 127377000, 10.1903, 5781, 8671500, 0.693754, 1.05848, 0.0111747, 0.931401
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 78527, 84918, 127377000, 10.1903, 5727, 8590500, 0.687264, 1.06443, 0.0114412, 0.932027
72, 78446, 84918, 127377000, 10.1903, 5882, 8823000, 0.705864, 1.05721, 0.0114179, 0.930249
