Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81307, 84918, 127377000, 10.1903, 3133, 4699500, 0.376061, 0.814339, 0.024281, 0.962897
8, 81520, 84918, 127377000, 10.1903, 2933, 4399500, 0.352057, 0.816997, 0.0257544, 0.965271
12, 81289, 84918, 127377000, 10.1903, 3133, 4699500, 0.376059, 0.802026, 0.0242546, 0.962889
16, 81224, 84918, 127377000, 10.1903, 3204, 4806000, 0.384579, 0.799292, 0.0244128, 0.962051
20, 81424, 84918, 127377000, 10.1903, 3001, 4501500, 0.360214, 0.807185, 0.0257096, 0.964454
24, 82315, 84918, 127377000, 10.1903, 2036, 3054000, 0.244391, 0.813409, 0.0261497, 0.975863
28, 84072, 84918, 127377000, 10.1903, 57, 85500, 0.00696581, 0.804732, 0.103232, 0.999322
32, 81434, 84918, 127377000, 10.1903, 3014, 4521000, 0.361772, 0.813824, 0.0255679, 0.964309
36, 81386, 84918, 127377000, 10.1903, 3036, 4554000, 0.364412, 0.81834, 0.0261937, 0.964038
40, 81232, 84918, 127377000, 10.1903, 3230, 4845000, 0.387697, 0.822246, 0.0243494, 0.961758
44, 81161, 84918, 127377000, 10.1903, 3293, 4939500, 0.395255, 0.81068, 0.0243728, 0.961008
48, 81194, 84918, 127377000, 10.1903, 3273, 4909500, 0.392853, 0.814917, 0.024219, 0.961251
52, 81476, 84918, 127377000, 10.1903, 3097, 4645500, 0.371731, 0.897817, 0.0255014, 0.963381
56, 81838, 84918, 127377000, 10.1903, 2483, 3724500, 0.298048, 0.821981, 0.0278012, 0.970553
60, 81153, 84918, 127377000, 10.1903, 3326, 4989000, 0.399213, 0.806761, 0.0238932, 0.960629
64, 81181, 84918, 127377000, 10.1903, 3278, 4917000, 0.39345, 0.81337, 0.0242066, 0.961188
68, 81142, 84918, 127377000, 10.1903, 3316, 4974000, 0.39801, 0.805081, 0.0238409, 0.960738
72, 82254, 84918, 127377000, 10.1903, 2033, 3049500, 0.244033, 0.812517, 0.0256647, 0.97588
76, 81867, 84918, 127377000, 10.1903, 2521, 3781500, 0.302607, 0.803351, 0.0269252, 0.970126
80, 81901, 84918, 127377000, 10.1903, 2538, 3807000, 0.304647, 0.818324, 0.0273307, 0.969943
84, 81708, 84918, 127377000, 10.1903, 2717, 4075500, 0.326131, 0.820226, 0.0269833, 0.967818
88, 81151, 84918, 127377000, 10.1903, 3297, 4945500, 0.395724, 0.81465, 0.0244236, 0.960958
92, 81160, 84918, 127377000, 10.1903, 3335, 5002500, 0.400289, 0.805115, 0.0240013, 0.96053
96, 81143, 84918, 127377000, 10.1903, 3294, 4941000, 0.395366, 0.820224, 0.0246103, 0.960989
100, 81520, 84918, 127377000, 10.1903, 2877, 4315500, 0.345337, 0.814337, 0.0243001, 0.965911
104, 81531, 84918, 127377000, 10.1903, 2814, 4221000, 0.337778, 0.809951, 0.0268834, 0.966637
108, 81601, 84918, 127377000, 10.1903, 2868, 4302000, 0.344256, 0.830918, 0.0266192, 0.966047
