Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82782, 84918, 127377000, 10.1903, 869, 1303500, 0.104349, 1.26385, 0.0477117, 0.989612
6, 82729, 84918, 127377000, 10.1903, 870, 1305000, 0.104458, 1.25714, 0.0442028, 0.989593
10, 82738, 84918, 127377000, 10.1903, 920, 1380000, 0.110602, 1.26217, 0.0458886, 0.989003
14, 82960, 84918, 127377000, 10.1903, 879, 1318500, 0.105574, 1.26051, 0.046844, 0.989516
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83064, 84918, 127377000, 10.1903, 905, 1357500, 0.108683, 1.22966, 0.0451032, 0.989222
26, 82782, 84918, 127377000, 10.1903, 889, 1333500, 0.106683, 1.26897, 0.0468075, 0.989375
30, 82966, 84918, 127377000, 10.1903, 897, 1345500, 0.107724, 1.2761, 0.044766, 0.989304
34, 82907, 84918, 127377000, 10.1903, 917, 1375500, 0.110248, 1.24216, 0.044773, 0.98906
38, 82820, 84918, 127377000, 10.1903, 899, 1348500, 0.107959, 1.25869, 0.0451292, 0.989262
42, 82850, 84918, 127377000, 10.1903, 937, 1405500, 0.112503, 1.28118, 0.044499, 0.988817
46, 83107, 84918, 127377000, 10.1903, 915, 1372500, 0.110021, 1.22926, 0.0444141, 0.98911
