Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61414, 84918, 127377000, 10.1903, 22645, 33967500, 2.7207, 0.658607, 0.00860149, 0.730606
5, 62127, 84918, 127377000, 10.1903, 22639, 33958500, 2.72012, 0.706333, 0.00594792, 0.732924
9, 61979, 84918, 127377000, 10.1903, 22673, 34009500, 2.72358, 0.678126, 0.00842892, 0.732162
13, 60889, 84918, 127377000, 10.1903, 22683, 34024500, 2.72441, 0.697719, 0.0084281, 0.728581
17, 61292, 84918, 127377000, 10.1903, 22678, 34017000, 2.72425, 0.664957, 0.00854558, 0.729927
21, 60870, 84918, 127377000, 10.1903, 22669, 34003500, 2.7235, 0.704634, 0.0084241, 0.728642
25, 62076, 84918, 127377000, 10.1903, 22728, 34092000, 2.73002, 0.631452, 0.0086012, 0.731994
29, 62063, 84918, 127377000, 10.1903, 22669, 34003500, 2.72268, 0.688147, 0.00858092, 0.732462
33, 61951, 84918, 127377000, 10.1903, 22719, 34078500, 2.72855, 0.6482, 0.00857833, 0.731676
37, 61931, 84918, 127377000, 10.1903, 22677, 34015500, 2.7243, 0.690767, 0.00857992, 0.731976
41, 61268, 84918, 127377000, 10.1903, 22693, 34039500, 2.7296, 0.686816, 0.0066803, 0.72972
45, 61473, 84918, 127377000, 10.1903, 22751, 34126500, 2.73305, 0.715998, 0.008571, 0.729875
49, 61763, 84918, 127377000, 10.1903, 22720, 34080000, 2.72925, 0.668571, 0.00860644, 0.73107
53, 61910, 84918, 127377000, 10.1903, 22680, 34020000, 2.72471, 0.697849, 0.00853801, 0.731883
57, 61781, 84918, 127377000, 10.1903, 22718, 34077000, 2.72867, 0.700717, 0.00851446, 0.731145
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 62156, 84918, 127377000, 10.1903, 22667, 34000500, 2.72262, 0.667725, 0.0084988, 0.732773
69, 61715, 84918, 127377000, 10.1903, 22706, 34059000, 2.72733, 0.695871, 0.00853811, 0.731038
