Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83918, 84918, 127377000, 10.1903, 237, 355500, 0.0285105, 0.823512, 0.0866277, 0.997184
6, 84067, 84918, 127377000, 10.1903, 208, 312000, 0.0250472, 1.49802, 0.11959, 0.997532
10, 83732, 84918, 127377000, 10.1903, 230, 345000, 0.0276649, 0.792932, 0.0737935, 0.997261
14, 83941, 84918, 127377000, 10.1903, 237, 355500, 0.0285655, 0.787853, 0.096462, 0.997185
18, 83950, 84918, 127377000, 10.1903, 236, 354000, 0.0283374, 0.778654, 0.080368, 0.997197
22, 83900, 84918, 127377000, 10.1903, 225, 337500, 0.0271295, 0.767359, 0.0735593, 0.997325
26, 83968, 84918, 127377000, 10.1903, 225, 337500, 0.027045, 0.785033, 0.0780194, 0.997328
30, 84185, 84918, 127377000, 10.1903, 259, 388500, 0.0311457, 0.810586, 0.0794469, 0.996933
34, 83878, 84918, 127377000, 10.1903, 254, 381000, 0.0305882, 0.765352, 0.0862064, 0.996981
38, 83951, 84918, 127377000, 10.1903, 238, 357000, 0.0285615, 0.794815, 0.0925585, 0.997173
42, 83755, 84918, 127377000, 10.1903, 256, 384000, 0.0307436, 0.761018, 0.0844084, 0.996953
46, 84071, 84918, 127377000, 10.1903, 266, 399000, 0.0319214, 0.736993, 0.0834491, 0.996846
50, 83765, 84918, 127377000, 10.1903, 252, 378000, 0.0302584, 0.796656, 0.0941598, 0.997001
54, 83762, 84918, 127377000, 10.1903, 266, 399000, 0.0319372, 0.810289, 0.0878541, 0.996834
58, 83834, 84918, 127377000, 10.1903, 275, 412500, 0.0331772, 0.788854, 0.0769081, 0.99673
62, 83925, 84918, 127377000, 10.1903, 249, 373500, 0.0300059, 0.772582, 0.0897048, 0.997042
66, 84089, 84918, 127377000, 10.1903, 236, 354000, 0.0286824, 0.751687, 0.085698, 0.997201
70, 84152, 84918, 127377000, 10.1903, 253, 379500, 0.0303687, 0.785242, 0.0842597, 0.997003
74, 83805, 84918, 127377000, 10.1903, 265, 397500, 0.0318561, 0.79091, 0.0874299, 0.996848
78, 83926, 84918, 127377000, 10.1903, 259, 388500, 0.0310911, 0.783681, 0.0747427, 0.996923
82, 83682, 84918, 127377000, 10.1903, 262, 393000, 0.0315474, 0.780274, 0.0861962, 0.996879
86, 83982, 84918, 127377000, 10.1903, 220, 330000, 0.0264596, 0.800781, 0.100861, 0.997387
