Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 152, 84918, 127377000, 10.1903, 84745, 127117500, 10.1703, 0.0236929, 0.00227897, 0.0017904
5, 163, 84918, 127377000, 10.1903, 84723, 127084500, 10.1685, 0.0236621, 0.00227943, 0.00192022
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 160, 84918, 127377000, 10.1903, 84716, 127074000, 10.1684, 0.0236998, 0.00227919, 0.0018851
17, 156, 84918, 127377000, 10.1903, 84735, 127102500, 10.1697, 0.023624, 0.00227969, 0.00183765
21, 151, 84918, 127377000, 10.1903, 84739, 127108500, 10.1706, 0.0237465, 0.00227948, 0.00177877
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 193, 84918, 127377000, 10.1903, 84698, 127047000, 10.1649, 0.0235995, 0.00227978, 0.0022735
33, 133, 84918, 127377000, 10.1903, 84755, 127132500, 10.1722, 0.0232342, 0.0022723, 0.00156677
37, 112, 84918, 127377000, 10.1903, 84772, 127158000, 10.173, 0.0235902, 0.00221831, 0.00131945
41, 228, 84918, 127377000, 10.1903, 84645, 126967500, 10.1601, 0.0237013, 0.00228012, 0.00268637
45, 1056, 84918, 127377000, 10.1903, 83823, 125734500, 10.0613, 0.0236802, 0.00229266, 0.0124412
49, 216, 84918, 127377000, 10.1903, 84666, 126999000, 10.1618, 0.02399, 0.00228012, 0.00254471
53, 202, 84918, 127377000, 10.1903, 84688, 127032000, 10.1639, 0.0241152, 0.00228051, 0.00237955
57, 195, 84918, 127377000, 10.1903, 84703, 127054500, 10.1654, 0.024004, 0.00227982, 0.00229687
61, 94, 84918, 127377000, 10.1903, 84801, 127201500, 10.1782, 0.02288, 0.00222862, 0.00110725
