Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81371, 84918, 127377000, 10.1903, 3034, 4551000, 0.364196, 1.04377, 0.0232955, 0.964054
6, 80714, 84918, 127377000, 10.1903, 3712, 5568000, 0.445495, 1.03233, 0.0209862, 0.956033
10, 81924, 84918, 127377000, 10.1903, 2753, 4129500, 0.330413, 1.04846, 0.0213901, 0.967488
14, 82672, 84918, 127377000, 10.1903, 322, 483000, 0.0388466, 1.07516, 0.0603866, 0.99612
18, 82390, 84918, 127377000, 10.1903, 2336, 3504000, 0.280571, 1.04667, 0.024126, 0.972429
22, 81558, 84918, 127377000, 10.1903, 3177, 4765500, 0.381305, 1.03871, 0.0220742, 0.962507
26, 81803, 84918, 127377000, 10.1903, 2627, 3940500, 0.31561, 1.02527, 0.0245506, 0.968885
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81324, 84918, 127377000, 10.1903, 2975, 4462500, 0.35705, 1.06333, 0.0222147, 0.964709
38, 80616, 84918, 127377000, 10.1903, 3434, 5151000, 0.412148, 1.0589, 0.0217586, 0.959143
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81066, 84918, 127377000, 10.1903, 3417, 5125500, 0.410088, 1.05426, 0.0216109, 0.959554
54, 81049, 84918, 127377000, 10.1903, 3517, 5275500, 0.422105, 1.03288, 0.0216147, 0.958411
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80974, 84918, 127377000, 10.1903, 3643, 5464500, 0.437219, 1.0384, 0.0214411, 0.956947
66, 81583, 84918, 127377000, 10.1903, 2986, 4479000, 0.358642, 1.04871, 0.0256055, 0.964692
70, 81808, 84918, 127377000, 10.1903, 2676, 4014000, 0.321124, 1.03858, 0.0243233, 0.968325
74, 80864, 84918, 127377000, 10.1903, 3597, 5395500, 0.431703, 1.04824, 0.0214787, 0.957412
78, 80924, 84918, 127377000, 10.1903, 3641, 5461500, 0.436982, 1.04393, 0.021204, 0.956944
82, 81092, 84918, 127377000, 10.1903, 3703, 5554500, 0.444417, 1.03399, 0.0210895, 0.95633
