Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79157, 84918, 127377000, 10.1903, 5109, 7663500, 0.614055, 0.293098, 0.0154002, 0.939371
7, 79160, 84918, 127377000, 10.1903, 5143, 7714500, 0.618076, 0.308742, 0.0151619, 0.938994
11, 79271, 84918, 127377000, 10.1903, 4988, 7482000, 0.599483, 0.316222, 0.0157253, 0.940802
15, 79536, 84918, 127377000, 10.1903, 5016, 7524000, 0.602838, 0.298953, 0.0159531, 0.940676
19, 79244, 84918, 127377000, 10.1903, 4885, 7327500, 0.587308, 0.319939, 0.0168201, 0.941934
23, 79325, 84918, 127377000, 10.1903, 5203, 7804500, 0.625332, 0.281792, 0.015786, 0.938446
27, 78929, 84918, 127377000, 10.1903, 5250, 7875000, 0.631227, 0.29819, 0.0139589, 0.937633
31, 78659, 84918, 127377000, 10.1903, 5570, 8355000, 0.669485, 0.280622, 0.0129892, 0.933871
35, 79097, 84918, 127377000, 10.1903, 5233, 7849500, 0.628865, 0.312611, 0.0148152, 0.937946
39, 78767, 84918, 127377000, 10.1903, 5897, 8845500, 0.708696, 0.286461, 0.0132706, 0.930348
43, 78316, 84918, 127377000, 10.1903, 5818, 8727000, 0.699265, 0.303844, 0.012503, 0.930848
47, 78531, 84918, 127377000, 10.1903, 5825, 8737500, 0.699997, 0.292266, 0.0129307, 0.930947
51, 78064, 84918, 127377000, 10.1903, 6208, 9312000, 0.746392, 0.280097, 0.0125301, 0.926334
55, 83342, 84918, 127377000, 10.1903, 634, 951000, 0.076487, 0.710265, 0.0428568, 0.99245
59, 79814, 84918, 127377000, 10.1903, 4614, 6921000, 0.554489, 0.310496, 0.016389, 0.94535
63, 82031, 84918, 127377000, 10.1903, 2408, 3612000, 0.289513, 0.25149, 0.0259886, 0.971482
67, 80701, 84918, 127377000, 10.1903, 3775, 5662500, 0.453687, 0.385802, 0.0160253, 0.955313
71, 79643, 84918, 127377000, 10.1903, 4544, 6816000, 0.546155, 0.357756, 0.0167753, 0.946025
75, 79696, 84918, 127377000, 10.1903, 4555, 6832500, 0.547394, 0.342585, 0.0151008, 0.945935
79, 82133, 84918, 127377000, 10.1903, 2346, 3519000, 0.282054, 0.260778, 0.0251974, 0.97223
83, 79415, 84918, 127377000, 10.1903, 4646, 6969000, 0.558597, 0.317503, 0.0158508, 0.944731
87, 79298, 84918, 127377000, 10.1903, 4996, 7494000, 0.600683, 0.319381, 0.015684, 0.940731
91, 79622, 84918, 127377000, 10.1903, 4523, 6784500, 0.543794, 0.346984, 0.0169686, 0.946248
95, 79168, 84918, 127377000, 10.1903, 5051, 7576500, 0.607361, 0.309325, 0.0151732, 0.940025
99, 79287, 84918, 127377000, 10.1903, 5005, 7507500, 0.601559, 0.305404, 0.0148163, 0.940623
103, 79863, 84918, 127377000, 10.1903, 4482, 6723000, 0.538674, 0.348622, 0.0158405, 0.946861
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 79778, 84918, 127377000, 10.1903, 4714, 7071000, 0.566533, 0.343788, 0.0149296, 0.944208
115, 79588, 84918, 127377000, 10.1903, 4641, 6961500, 0.558055, 0.350419, 0.0164549, 0.9449
